Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5543225407600403
TBI01PX02,1.0,0.011904762126505375,0.561042070388794
TBI01PX03,1.0,0.011904762126505375,0.5707290172576904
TBI02PX01,1.0,0.011904762126505375,0.5621926188468933
TBI02PX02,1.0,0.011904762126505375,0.5748041868209839
TBI03PX01,1.0,0.011904762126505375,0.5714426040649414
TBI04PX01,1.0,0.011904762126505375,0.5558570027351379
TBI04PX02,1.0,0.011904762126505375,0.5950353145599365
TBI05PX01,1.0,0.011904762126505375,0.55714350938797
TBI05PX02,1.0,0.011904762126505375,0.5502086281776428
TBI06PX01,1.0,0.011904762126505375,0.5484145879745483
TBI06PX02,1.0,0.011904762126505375,0.5678792595863342
TBI06PX03,1.0,0.011904762126505375,0.5961139798164368
TBI09PX01,1.0,0.011904762126505375,0.5328993201255798
TBI09PX02,1.0,0.011904762126505375,0.5584650635719299
TBI09PX03,1.0,0.011904762126505375,0.5715286135673523
TBI13PX01,1.0,0.011904762126505375,0.5529168844223022
TBI13PX02,1.0,0.011904762126505375,0.5349777936935425
TBI13PX03,1.0,0.011904762126505375,0.5642465353012085
TBI14PX01,1.0,0.011904762126505375,0.5432865619659424
TBI14PX02,1.0,0.011904762126505375,0.5541657209396362
TBI14PX03,1.0,0.011904762126505375,0.5684603452682495
TBI15PX01,1.0,0.011904762126505375,0.5588814616203308
TBI15PX02,1.0,0.011904762126505375,0.5834699869155884
TBI16PX01,1.0,0.011904762126505375,0.63176029920578
TBI16PX02,1.0,0.011904762126505375,0.5921337008476257
TBI16PX03,1.0,0.011904762126505375,0.5692203044891357
TBI18PX01,1.0,0.011904762126505375,0.6035345792770386
TBI18PX02,1.0,0.011904762126505375,0.6001642942428589
TBI20PX01,1.0,0.011904762126505375,0.6125273108482361
TBI20PX02,1.0,0.011904762126505375,0.612869918346405
TBI20PX03,1.0,0.011904762126505375,0.5906596183776855
TBI21PX02,1.0,0.011904762126505375,0.616323709487915
TBI22PX01,1.0,0.011904762126505375,0.5379772186279297
TBI22PX02,1.0,0.011904762126505375,0.5623799562454224
TBI22PX03,1.0,0.011904762126505375,0.5669739842414856
TBI23PX01,1.0,0.011904762126505375,0.5467159152030945
TBI23PX03,1.0,0.011904762126505375,0.6098126173019409
TBI26PX01,1.0,0.011904762126505375,0.6102415919303894
TBI26PX02,1.0,0.011904762126505375,0.5839986801147461
TBI28PX01,1.0,0.011904762126505375,0.5701575875282288
TBI28PX02,1.0,0.011904762126505375,0.5751851201057434
TBI07PX01,0.0,0.05000000074505806,0.5314599871635437
TBI08PX01,0.0,0.05000000074505806,0.514893114566803
TBI10PX01,0.0,0.05000000074505806,0.5337559580802917
TBI11PX01,0.0,0.05000000074505806,0.541641354560852
TBI12PX01,0.0,0.05000000074505806,0.5227319002151489
TBI17PX01,0.0,0.05000000074505806,0.5389447212219238
TBI19PX01,0.0,0.05000000074505806,0.5333420634269714
TBI24PX01,0.0,0.05000000074505806,0.5433496832847595
TBI25PX01,0.0,0.05000000074505806,0.5455519556999207
TBI27PX01,0.0,0.05000000074505806,0.5332642197608948
