Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.655177891254425
TBI01PX02,1.0,0.011904762126505375,0.6269480586051941
TBI01PX03,1.0,0.011904762126505375,0.5991032719612122
TBI02PX01,1.0,0.011904762126505375,0.7401917576789856
TBI02PX02,1.0,0.011904762126505375,0.7823947668075562
TBI04PX01,1.0,0.011904762126505375,0.599764347076416
TBI04PX02,1.0,0.011904762126505375,0.710363507270813
TBI05PX01,1.0,0.011904762126505375,0.5222803950309753
TBI05PX02,1.0,0.011904762126505375,0.625390887260437
TBI06PX01,1.0,0.011904762126505375,0.49310004711151123
TBI06PX02,1.0,0.011904762126505375,0.5545899868011475
TBI06PX03,1.0,0.011904762126505375,0.6797929406166077
TBI09PX01,1.0,0.011904762126505375,0.43479663133621216
TBI09PX02,1.0,0.011904762126505375,0.5302287936210632
TBI09PX03,1.0,0.011904762126505375,0.6020979285240173
TBI13PX01,1.0,0.011904762126505375,0.6563865542411804
TBI13PX02,1.0,0.011904762126505375,0.506252646446228
TBI13PX03,1.0,0.011904762126505375,0.5974838137626648
TBI14PX01,1.0,0.011904762126505375,0.5218071937561035
TBI14PX02,1.0,0.011904762126505375,0.6731649041175842
TBI14PX03,1.0,0.011904762126505375,0.7805302739143372
TBI15PX01,1.0,0.011904762126505375,0.7027069330215454
TBI15PX02,1.0,0.011904762126505375,0.6379651427268982
TBI16PX01,1.0,0.011904762126505375,0.6886934638023376
TBI16PX02,1.0,0.011904762126505375,0.6552420854568481
TBI16PX03,1.0,0.011904762126505375,0.6796666979789734
TBI18PX01,1.0,0.011904762126505375,0.5675830245018005
TBI18PX02,1.0,0.011904762126505375,0.6020256876945496
TBI20PX01,1.0,0.011904762126505375,0.8508267402648926
TBI20PX02,1.0,0.011904762126505375,0.8518946170806885
TBI20PX03,1.0,0.011904762126505375,0.6972547173500061
TBI21PX01,1.0,0.011904762126505375,0.7168488502502441
TBI21PX02,1.0,0.011904762126505375,0.7062774300575256
TBI22PX01,1.0,0.011904762126505375,0.5357585549354553
TBI22PX02,1.0,0.011904762126505375,0.4680533707141876
TBI22PX03,1.0,0.011904762126505375,0.7313944101333618
TBI23PX01,1.0,0.011904762126505375,0.5154523253440857
TBI23PX03,1.0,0.011904762126505375,0.6209977865219116
TBI26PX01,1.0,0.011904762126505375,0.8898470997810364
TBI26PX02,1.0,0.011904762126505375,0.8102190494537354
TBI28PX01,1.0,0.011904762126505375,0.7074378728866577
TBI28PX02,1.0,0.011904762126505375,0.6387973427772522
TBI07PX01,0.0,0.05000000074505806,0.4293261170387268
TBI08PX01,0.0,0.05000000074505806,0.35867777466773987
TBI10PX01,0.0,0.05000000074505806,0.4122098386287689
TBI11PX01,0.0,0.05000000074505806,0.47275638580322266
TBI12PX01,0.0,0.05000000074505806,0.38728827238082886
TBI17PX01,0.0,0.05000000074505806,0.4276370406150818
TBI19PX01,0.0,0.05000000074505806,0.4378718137741089
TBI24PX01,0.0,0.05000000074505806,0.4482499957084656
TBI25PX01,0.0,0.05000000074505806,0.4760216772556305
TBI27PX01,0.0,0.05000000074505806,0.3896469473838806
