Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5528551936149597
TBI01PX02,1.0,0.011904762126505375,0.6103035807609558
TBI01PX03,1.0,0.011904762126505375,0.6297228932380676
TBI02PX01,1.0,0.011904762126505375,0.6266608238220215
TBI02PX02,1.0,0.011904762126505375,0.7131875157356262
TBI03PX01,1.0,0.011904762126505375,0.6831187009811401
TBI04PX01,1.0,0.011904762126505375,0.6470584869384766
TBI04PX02,1.0,0.011904762126505375,0.781622052192688
TBI05PX01,1.0,0.011904762126505375,0.6317194700241089
TBI05PX02,1.0,0.011904762126505375,0.5690360069274902
TBI06PX01,1.0,0.011904762126505375,0.5122045874595642
TBI06PX02,1.0,0.011904762126505375,0.6280642747879028
TBI06PX03,1.0,0.011904762126505375,0.8519269824028015
TBI09PX01,1.0,0.011904762126505375,0.464604914188385
TBI09PX02,1.0,0.011904762126505375,0.5352005362510681
TBI09PX03,1.0,0.011904762126505375,0.713686466217041
TBI13PX01,1.0,0.011904762126505375,0.5506831407546997
TBI13PX02,1.0,0.011904762126505375,0.49372249841690063
TBI13PX03,1.0,0.011904762126505375,0.572067379951477
TBI14PX01,1.0,0.011904762126505375,0.4532020688056946
TBI14PX02,1.0,0.011904762126505375,0.47423499822616577
TBI15PX01,1.0,0.011904762126505375,0.5804095268249512
TBI15PX02,1.0,0.011904762126505375,0.7773343324661255
TBI16PX01,1.0,0.011904762126505375,0.9189952611923218
TBI16PX02,1.0,0.011904762126505375,0.8293258547782898
TBI16PX03,1.0,0.011904762126505375,0.6622606515884399
TBI18PX01,1.0,0.011904762126505375,0.8690938949584961
TBI18PX02,1.0,0.011904762126505375,0.820183277130127
TBI20PX01,1.0,0.011904762126505375,0.9040864109992981
TBI20PX02,1.0,0.011904762126505375,0.9050391912460327
TBI20PX03,1.0,0.011904762126505375,0.8668689131736755
TBI21PX01,1.0,0.011904762126505375,0.8491376638412476
TBI21PX02,1.0,0.011904762126505375,0.8737773895263672
TBI22PX01,1.0,0.011904762126505375,0.4143141508102417
TBI22PX02,1.0,0.011904762126505375,0.6070669889450073
TBI22PX03,1.0,0.011904762126505375,0.5564537048339844
TBI23PX01,1.0,0.011904762126505375,0.4861625134944916
TBI23PX03,1.0,0.011904762126505375,0.8992997407913208
TBI26PX01,1.0,0.011904762126505375,0.8386523723602295
TBI26PX02,1.0,0.011904762126505375,0.6929956078529358
TBI28PX01,1.0,0.011904762126505375,0.7004052400588989
TBI28PX02,1.0,0.011904762126505375,0.6717188954353333
TBI07PX01,0.0,0.05000000074505806,0.38531604409217834
TBI08PX01,0.0,0.05000000074505806,0.2724408805370331
TBI10PX01,0.0,0.05000000074505806,0.4034776985645294
TBI11PX01,0.0,0.05000000074505806,0.4075889587402344
TBI12PX01,0.0,0.05000000074505806,0.2976323962211609
TBI17PX01,0.0,0.05000000074505806,0.4358498156070709
TBI19PX01,0.0,0.05000000074505806,0.37593889236450195
TBI24PX01,0.0,0.05000000074505806,0.41584765911102295
TBI25PX01,0.0,0.05000000074505806,0.4492184817790985
TBI27PX01,0.0,0.05000000074505806,0.36464786529541016
