Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5566958785057068
TBI01PX02,1.0,0.011904762126505375,0.5651535987854004
TBI01PX03,1.0,0.011904762126505375,0.5608763098716736
TBI02PX01,1.0,0.011904762126505375,0.5673912167549133
TBI02PX02,1.0,0.011904762126505375,0.5818425416946411
TBI03PX01,1.0,0.011904762126505375,0.5723764300346375
TBI04PX01,1.0,0.011904762126505375,0.5692981481552124
TBI04PX02,1.0,0.011904762126505375,0.5972198247909546
TBI05PX01,1.0,0.011904762126505375,0.5577558875083923
TBI05PX02,1.0,0.011904762126505375,0.5492056608200073
TBI06PX01,1.0,0.011904762126505375,0.543043851852417
TBI06PX02,1.0,0.011904762126505375,0.5652672052383423
TBI06PX03,1.0,0.011904762126505375,0.6007469296455383
TBI09PX01,1.0,0.011904762126505375,0.5366688370704651
TBI09PX02,1.0,0.011904762126505375,0.5536061525344849
TBI09PX03,1.0,0.011904762126505375,0.5721094608306885
TBI13PX01,1.0,0.011904762126505375,0.5462127327919006
TBI13PX02,1.0,0.011904762126505375,0.5285789966583252
TBI13PX03,1.0,0.011904762126505375,0.5623809099197388
TBI14PX01,1.0,0.011904762126505375,0.5421084761619568
TBI14PX02,1.0,0.011904762126505375,0.5528461933135986
TBI14PX03,1.0,0.011904762126505375,0.5748493075370789
TBI15PX01,1.0,0.011904762126505375,0.5623688697814941
TBI15PX02,1.0,0.011904762126505375,0.5906258225440979
TBI16PX01,1.0,0.011904762126505375,0.6326718926429749
TBI16PX02,1.0,0.011904762126505375,0.6047510504722595
TBI16PX03,1.0,0.011904762126505375,0.5669176578521729
TBI18PX01,1.0,0.011904762126505375,0.611444354057312
TBI18PX02,1.0,0.011904762126505375,0.6056528687477112
TBI20PX01,1.0,0.011904762126505375,0.6260948777198792
TBI20PX02,1.0,0.011904762126505375,0.6264834403991699
TBI21PX01,1.0,0.011904762126505375,0.6137924194335938
TBI21PX02,1.0,0.011904762126505375,0.6211456656455994
TBI22PX01,1.0,0.011904762126505375,0.5502111911773682
TBI22PX02,1.0,0.011904762126505375,0.5607461929321289
TBI22PX03,1.0,0.011904762126505375,0.5609868764877319
TBI23PX01,1.0,0.011904762126505375,0.5444070100784302
TBI23PX03,1.0,0.011904762126505375,0.6166426539421082
TBI26PX01,1.0,0.011904762126505375,0.607441782951355
TBI26PX02,1.0,0.011904762126505375,0.5771501064300537
TBI28PX01,1.0,0.011904762126505375,0.575137197971344
TBI28PX02,1.0,0.011904762126505375,0.5821428298950195
TBI07PX01,0.0,0.05000000074505806,0.5263460278511047
TBI08PX01,0.0,0.05000000074505806,0.5063672065734863
TBI10PX01,0.0,0.05000000074505806,0.528477132320404
TBI11PX01,0.0,0.05000000074505806,0.5309075117111206
TBI12PX01,0.0,0.05000000074505806,0.5182309746742249
TBI17PX01,0.0,0.05000000074505806,0.5363732576370239
TBI19PX01,0.0,0.05000000074505806,0.5290153622627258
TBI24PX01,0.0,0.05000000074505806,0.5389686822891235
TBI25PX01,0.0,0.05000000074505806,0.5441223382949829
TBI27PX01,0.0,0.05000000074505806,0.5266153216362
