Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.775562584400177
TBI01PX02,1.0,0.011627906933426857,0.5857074856758118
TBI01PX03,1.0,0.011627906933426857,0.781769335269928
TBI02PX01,1.0,0.011627906933426857,0.748628556728363
TBI02PX02,1.0,0.011627906933426857,0.6532530784606934
TBI03PX01,1.0,0.011627906933426857,0.6528788805007935
TBI04PX01,1.0,0.011627906933426857,0.8274112343788147
TBI04PX02,1.0,0.011627906933426857,0.807698667049408
TBI05PX01,1.0,0.011627906933426857,0.5668780207633972
TBI05PX02,1.0,0.011627906933426857,0.4829367697238922
TBI06PX01,1.0,0.011627906933426857,0.6415442228317261
TBI06PX02,1.0,0.011627906933426857,0.6253730654716492
TBI06PX03,1.0,0.011627906933426857,0.7150369882583618
TBI09PX01,1.0,0.011627906933426857,0.5404314994812012
TBI09PX02,1.0,0.011627906933426857,0.7001447677612305
TBI09PX03,1.0,0.011627906933426857,0.8257766366004944
TBI13PX01,1.0,0.011627906933426857,0.4641316533088684
TBI13PX02,1.0,0.011627906933426857,0.5732998251914978
TBI13PX03,1.0,0.011627906933426857,0.8287875652313232
TBI14PX01,1.0,0.011627906933426857,0.7490752339363098
TBI14PX02,1.0,0.011627906933426857,0.6372334957122803
TBI14PX03,1.0,0.011627906933426857,0.6987513303756714
TBI15PX01,1.0,0.011627906933426857,0.5218558311462402
TBI15PX02,1.0,0.011627906933426857,0.6800239086151123
TBI16PX01,1.0,0.011627906933426857,0.7607474327087402
TBI16PX02,1.0,0.011627906933426857,0.667096734046936
TBI16PX03,1.0,0.011627906933426857,0.7679033875465393
TBI18PX01,1.0,0.011627906933426857,0.5554549098014832
TBI18PX02,1.0,0.011627906933426857,0.7964953780174255
TBI20PX01,1.0,0.011627906933426857,0.4382978081703186
TBI20PX02,1.0,0.011627906933426857,0.6687721014022827
TBI20PX03,1.0,0.011627906933426857,0.798468828201294
TBI21PX01,1.0,0.011627906933426857,0.7091184854507446
TBI21PX02,1.0,0.011627906933426857,0.741236686706543
TBI22PX01,1.0,0.011627906933426857,0.7029500603675842
TBI22PX02,1.0,0.011627906933426857,0.7031873464584351
TBI22PX03,1.0,0.011627906933426857,0.6553775072097778
TBI23PX01,1.0,0.011627906933426857,0.653923511505127
TBI23PX03,1.0,0.011627906933426857,0.728141725063324
TBI26PX01,1.0,0.011627906933426857,0.9501801133155823
TBI26PX02,1.0,0.011627906933426857,0.8422319293022156
TBI28PX01,1.0,0.011627906933426857,0.6802560687065125
TBI28PX02,1.0,0.011627906933426857,0.7675585150718689
TBI07PX01,0.0,0.0555555559694767,0.340756893157959
TBI08PX01,0.0,0.0555555559694767,0.373382031917572
TBI10PX01,0.0,0.0555555559694767,0.3007005453109741
TBI11PX01,0.0,0.0555555559694767,0.37354588508605957
TBI17PX01,0.0,0.0555555559694767,0.3084089756011963
TBI19PX01,0.0,0.0555555559694767,0.41395077109336853
TBI24PX01,0.0,0.0555555559694767,0.3685024678707123
TBI25PX01,0.0,0.0555555559694767,0.42097994685173035
TBI27PX01,0.0,0.0555555559694767,0.38769471645355225
