Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6251174211502075
TBI01PX02,1.0,0.011904762126505375,0.6293347477912903
TBI01PX03,1.0,0.011904762126505375,0.6354968547821045
TBI02PX01,1.0,0.011904762126505375,0.6285831332206726
TBI02PX02,1.0,0.011904762126505375,0.6335391402244568
TBI03PX01,1.0,0.011904762126505375,0.6329979300498962
TBI04PX01,1.0,0.011904762126505375,0.6256064772605896
TBI04PX02,1.0,0.011904762126505375,0.6420676708221436
TBI05PX01,1.0,0.011904762126505375,0.6190678477287292
TBI05PX02,1.0,0.011904762126505375,0.6333988308906555
TBI06PX01,1.0,0.011904762126505375,0.6244207620620728
TBI06PX02,1.0,0.011904762126505375,0.6341851353645325
TBI06PX03,1.0,0.011904762126505375,0.6347699761390686
TBI09PX01,1.0,0.011904762126505375,0.6231575012207031
TBI09PX02,1.0,0.011904762126505375,0.6252312064170837
TBI09PX03,1.0,0.011904762126505375,0.6380449533462524
TBI13PX01,1.0,0.011904762126505375,0.6359556317329407
TBI13PX02,1.0,0.011904762126505375,0.6340371370315552
TBI13PX03,1.0,0.011904762126505375,0.6379849314689636
TBI14PX01,1.0,0.011904762126505375,0.6338332295417786
TBI14PX02,1.0,0.011904762126505375,0.6428162455558777
TBI14PX03,1.0,0.011904762126505375,0.6415757536888123
TBI15PX01,1.0,0.011904762126505375,0.627234697341919
TBI15PX02,1.0,0.011904762126505375,0.6362566947937012
TBI16PX01,1.0,0.011904762126505375,0.6421445608139038
TBI16PX02,1.0,0.011904762126505375,0.6274033784866333
TBI18PX01,1.0,0.011904762126505375,0.640661358833313
TBI18PX02,1.0,0.011904762126505375,0.6381240487098694
TBI20PX01,1.0,0.011904762126505375,0.6349176168441772
TBI20PX02,1.0,0.011904762126505375,0.630648136138916
TBI20PX03,1.0,0.011904762126505375,0.6340771913528442
TBI21PX01,1.0,0.011904762126505375,0.6399624943733215
TBI21PX02,1.0,0.011904762126505375,0.6495074033737183
TBI22PX01,1.0,0.011904762126505375,0.6212612986564636
TBI22PX02,1.0,0.011904762126505375,0.6201019883155823
TBI22PX03,1.0,0.011904762126505375,0.6326674818992615
TBI23PX01,1.0,0.011904762126505375,0.6173248887062073
TBI23PX03,1.0,0.011904762126505375,0.6304080486297607
TBI26PX01,1.0,0.011904762126505375,0.626250147819519
TBI26PX02,1.0,0.011904762126505375,0.6315224766731262
TBI28PX01,1.0,0.011904762126505375,0.6384127140045166
TBI28PX02,1.0,0.011904762126505375,0.625325620174408
TBI07PX01,0.0,0.05000000074505806,0.6339223980903625
TBI08PX01,0.0,0.05000000074505806,0.6259622573852539
TBI10PX01,0.0,0.05000000074505806,0.6313035488128662
TBI11PX01,0.0,0.05000000074505806,0.623711884021759
TBI12PX01,0.0,0.05000000074505806,0.6282755136489868
TBI17PX01,0.0,0.05000000074505806,0.6372315883636475
TBI19PX01,0.0,0.05000000074505806,0.6282654404640198
TBI24PX01,0.0,0.05000000074505806,0.6285139322280884
TBI25PX01,0.0,0.05000000074505806,0.6348853707313538
TBI27PX01,0.0,0.05000000074505806,0.6401754021644592
