Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6291102766990662
TBI01PX02,1.0,0.011904762126505375,0.6723520755767822
TBI01PX03,1.0,0.011904762126505375,0.6396231651306152
TBI02PX01,1.0,0.011904762126505375,0.7536367774009705
TBI02PX02,1.0,0.011904762126505375,0.7333793044090271
TBI03PX01,1.0,0.011904762126505375,0.6976543664932251
TBI04PX01,1.0,0.011904762126505375,0.7484695315361023
TBI04PX02,1.0,0.011904762126505375,0.8203158974647522
TBI05PX01,1.0,0.011904762126505375,0.5778301954269409
TBI05PX02,1.0,0.011904762126505375,0.8186790347099304
TBI06PX01,1.0,0.011904762126505375,0.5290545225143433
TBI06PX02,1.0,0.011904762126505375,0.46950414776802063
TBI06PX03,1.0,0.011904762126505375,0.8325796723365784
TBI09PX01,1.0,0.011904762126505375,0.6254574060440063
TBI09PX02,1.0,0.011904762126505375,0.6067956686019897
TBI09PX03,1.0,0.011904762126505375,0.893330454826355
TBI13PX01,1.0,0.011904762126505375,0.4515899121761322
TBI13PX02,1.0,0.011904762126505375,0.5247200131416321
TBI14PX01,1.0,0.011904762126505375,0.5339942574501038
TBI14PX02,1.0,0.011904762126505375,0.699589729309082
TBI14PX03,1.0,0.011904762126505375,0.6340844035148621
TBI15PX01,1.0,0.011904762126505375,0.527851939201355
TBI15PX02,1.0,0.011904762126505375,0.6860772371292114
TBI16PX01,1.0,0.011904762126505375,0.7917611002922058
TBI16PX02,1.0,0.011904762126505375,0.5716400146484375
TBI16PX03,1.0,0.011904762126505375,0.6841347217559814
TBI18PX01,1.0,0.011904762126505375,0.6243712902069092
TBI18PX02,1.0,0.011904762126505375,0.5552743673324585
TBI20PX01,1.0,0.011904762126505375,0.7278333306312561
TBI20PX02,1.0,0.011904762126505375,0.7296943068504333
TBI20PX03,1.0,0.011904762126505375,0.6796360611915588
TBI21PX01,1.0,0.011904762126505375,0.8232659101486206
TBI21PX02,1.0,0.011904762126505375,0.838563084602356
TBI22PX01,1.0,0.011904762126505375,0.5055931806564331
TBI22PX02,1.0,0.011904762126505375,0.8351488709449768
TBI22PX03,1.0,0.011904762126505375,0.7736493349075317
TBI23PX01,1.0,0.011904762126505375,0.655001163482666
TBI23PX03,1.0,0.011904762126505375,0.6528478264808655
TBI26PX01,1.0,0.011904762126505375,0.8642145395278931
TBI26PX02,1.0,0.011904762126505375,0.7575369477272034
TBI28PX01,1.0,0.011904762126505375,0.5791340470314026
TBI28PX02,1.0,0.011904762126505375,0.6830938458442688
TBI07PX01,0.0,0.05000000074505806,0.30431199073791504
TBI08PX01,0.0,0.05000000074505806,0.48846495151519775
TBI10PX01,0.0,0.05000000074505806,0.33110401034355164
TBI11PX01,0.0,0.05000000074505806,0.3891041576862335
TBI12PX01,0.0,0.05000000074505806,0.37945473194122314
TBI17PX01,0.0,0.05000000074505806,0.3337997496128082
TBI19PX01,0.0,0.05000000074505806,0.4407011568546295
TBI24PX01,0.0,0.05000000074505806,0.4126242399215698
TBI25PX01,0.0,0.05000000074505806,0.4198679029941559
TBI27PX01,0.0,0.05000000074505806,0.3795805871486664
