Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.6257022619247437
TBI01PX02,1.0,0.011627906933426857,0.6245155930519104
TBI01PX03,1.0,0.011627906933426857,0.6377266645431519
TBI02PX01,1.0,0.011627906933426857,0.6266579031944275
TBI02PX02,1.0,0.011627906933426857,0.6409658789634705
TBI03PX01,1.0,0.011627906933426857,0.6263563632965088
TBI04PX01,1.0,0.011627906933426857,0.6294911503791809
TBI04PX02,1.0,0.011627906933426857,0.6411646008491516
TBI05PX01,1.0,0.011627906933426857,0.6252509355545044
TBI05PX02,1.0,0.011627906933426857,0.6264411211013794
TBI06PX01,1.0,0.011627906933426857,0.628791093826294
TBI06PX02,1.0,0.011627906933426857,0.6227876543998718
TBI06PX03,1.0,0.011627906933426857,0.6336053609848022
TBI09PX01,1.0,0.011627906933426857,0.627612829208374
TBI09PX02,1.0,0.011627906933426857,0.6252596378326416
TBI09PX03,1.0,0.011627906933426857,0.6381624937057495
TBI13PX01,1.0,0.011627906933426857,0.6270968914031982
TBI13PX02,1.0,0.011627906933426857,0.6312664151191711
TBI13PX03,1.0,0.011627906933426857,0.6374565362930298
TBI14PX01,1.0,0.011627906933426857,0.6246825456619263
TBI14PX02,1.0,0.011627906933426857,0.6463272571563721
TBI14PX03,1.0,0.011627906933426857,0.6412933468818665
TBI15PX01,1.0,0.011627906933426857,0.633892834186554
TBI15PX02,1.0,0.011627906933426857,0.6231877207756042
TBI16PX01,1.0,0.011627906933426857,0.6444295644760132
TBI16PX02,1.0,0.011627906933426857,0.6367102861404419
TBI16PX03,1.0,0.011627906933426857,0.654661238193512
TBI18PX01,1.0,0.011627906933426857,0.6298227310180664
TBI18PX02,1.0,0.011627906933426857,0.6428630352020264
TBI20PX01,1.0,0.011627906933426857,0.6278233528137207
TBI20PX02,1.0,0.011627906933426857,0.6351289749145508
TBI20PX03,1.0,0.011627906933426857,0.6422213315963745
TBI21PX01,1.0,0.011627906933426857,0.6395332217216492
TBI21PX02,1.0,0.011627906933426857,0.6418464183807373
TBI22PX01,1.0,0.011627906933426857,0.6238914728164673
TBI22PX02,1.0,0.011627906933426857,0.6274355053901672
TBI22PX03,1.0,0.011627906933426857,0.6308049559593201
TBI23PX01,1.0,0.011627906933426857,0.6230824589729309
TBI23PX03,1.0,0.011627906933426857,0.6275174617767334
TBI26PX01,1.0,0.011627906933426857,0.62772536277771
TBI26PX02,1.0,0.011627906933426857,0.6285240650177002
TBI28PX01,1.0,0.011627906933426857,0.6410040855407715
TBI28PX02,1.0,0.011627906933426857,0.6249628663063049
TBI07PX01,0.0,0.0555555559694767,0.6416722536087036
TBI10PX01,0.0,0.0555555559694767,0.6319186687469482
TBI11PX01,0.0,0.0555555559694767,0.6195068955421448
TBI12PX01,0.0,0.0555555559694767,0.6228600144386292
TBI17PX01,0.0,0.0555555559694767,0.6325162053108215
TBI19PX01,0.0,0.0555555559694767,0.6258169412612915
TBI24PX01,0.0,0.0555555559694767,0.6281209588050842
TBI25PX01,0.0,0.0555555559694767,0.631098210811615
TBI27PX01,0.0,0.0555555559694767,0.6352866291999817
