Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6527872085571289
TBI01PX02,1.0,0.011904762126505375,0.6635164618492126
TBI01PX03,1.0,0.011904762126505375,0.6648573279380798
TBI02PX01,1.0,0.011904762126505375,0.6639185547828674
TBI02PX02,1.0,0.011904762126505375,0.6815999150276184
TBI03PX01,1.0,0.011904762126505375,0.6651221513748169
TBI04PX01,1.0,0.011904762126505375,0.6597384810447693
TBI05PX01,1.0,0.011904762126505375,0.6611284613609314
TBI05PX02,1.0,0.011904762126505375,0.6628360748291016
TBI06PX01,1.0,0.011904762126505375,0.679168701171875
TBI06PX02,1.0,0.011904762126505375,0.6606513261795044
TBI06PX03,1.0,0.011904762126505375,0.6794377565383911
TBI09PX01,1.0,0.011904762126505375,0.6682422757148743
TBI09PX02,1.0,0.011904762126505375,0.6489688754081726
TBI09PX03,1.0,0.011904762126505375,0.6882573962211609
TBI13PX01,1.0,0.011904762126505375,0.6604341864585876
TBI13PX02,1.0,0.011904762126505375,0.6499479413032532
TBI13PX03,1.0,0.011904762126505375,0.6662017107009888
TBI14PX01,1.0,0.011904762126505375,0.661361575126648
TBI14PX02,1.0,0.011904762126505375,0.6834068298339844
TBI14PX03,1.0,0.011904762126505375,0.6919763684272766
TBI15PX01,1.0,0.011904762126505375,0.6695452332496643
TBI15PX02,1.0,0.011904762126505375,0.6562708616256714
TBI16PX01,1.0,0.011904762126505375,0.6863524913787842
TBI16PX02,1.0,0.011904762126505375,0.6586442589759827
TBI16PX03,1.0,0.011904762126505375,0.6894999146461487
TBI18PX01,1.0,0.011904762126505375,0.6688236594200134
TBI18PX02,1.0,0.011904762126505375,0.6636085510253906
TBI20PX01,1.0,0.011904762126505375,0.6644474864006042
TBI20PX02,1.0,0.011904762126505375,0.6656397581100464
TBI20PX03,1.0,0.011904762126505375,0.6724252104759216
TBI21PX01,1.0,0.011904762126505375,0.677338719367981
TBI21PX02,1.0,0.011904762126505375,0.6756761074066162
TBI22PX01,1.0,0.011904762126505375,0.6567803025245667
TBI22PX02,1.0,0.011904762126505375,0.661453902721405
TBI22PX03,1.0,0.011904762126505375,0.6744222044944763
TBI23PX01,1.0,0.011904762126505375,0.675343930721283
TBI23PX03,1.0,0.011904762126505375,0.6772655248641968
TBI26PX01,1.0,0.011904762126505375,0.6646243929862976
TBI26PX02,1.0,0.011904762126505375,0.6678394079208374
TBI28PX01,1.0,0.011904762126505375,0.6793308258056641
TBI28PX02,1.0,0.011904762126505375,0.6611610054969788
TBI07PX01,0.0,0.05000000074505806,0.6741983890533447
TBI08PX01,0.0,0.05000000074505806,0.6587238311767578
TBI10PX01,0.0,0.05000000074505806,0.6860023140907288
TBI11PX01,0.0,0.05000000074505806,0.6599238514900208
TBI12PX01,0.0,0.05000000074505806,0.6639764308929443
TBI17PX01,0.0,0.05000000074505806,0.6769383549690247
TBI19PX01,0.0,0.05000000074505806,0.6657482981681824
TBI24PX01,0.0,0.05000000074505806,0.6605369448661804
TBI25PX01,0.0,0.05000000074505806,0.6754669547080994
TBI27PX01,0.0,0.05000000074505806,0.6829253435134888
