Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5620040893554688
TBI01PX02,1.0,0.011904762126505375,0.656244695186615
TBI01PX03,1.0,0.011904762126505375,0.5300021767616272
TBI02PX01,1.0,0.011904762126505375,0.5754860639572144
TBI03PX01,1.0,0.011904762126505375,0.6672065854072571
TBI04PX01,1.0,0.011904762126505375,0.7350066900253296
TBI04PX02,1.0,0.011904762126505375,0.7792999744415283
TBI05PX01,1.0,0.011904762126505375,0.6112819314002991
TBI05PX02,1.0,0.011904762126505375,0.5948199033737183
TBI06PX01,1.0,0.011904762126505375,0.4866684079170227
TBI06PX02,1.0,0.011904762126505375,0.6601014733314514
TBI06PX03,1.0,0.011904762126505375,0.8501479029655457
TBI09PX01,1.0,0.011904762126505375,0.5156952738761902
TBI09PX02,1.0,0.011904762126505375,0.5392217636108398
TBI09PX03,1.0,0.011904762126505375,0.7293736934661865
TBI13PX01,1.0,0.011904762126505375,0.47265732288360596
TBI13PX02,1.0,0.011904762126505375,0.4658695459365845
TBI13PX03,1.0,0.011904762126505375,0.5988624691963196
TBI14PX01,1.0,0.011904762126505375,0.47552645206451416
TBI14PX02,1.0,0.011904762126505375,0.4950288236141205
TBI14PX03,1.0,0.011904762126505375,0.7597088813781738
TBI15PX01,1.0,0.011904762126505375,0.5722328424453735
TBI15PX02,1.0,0.011904762126505375,0.7821915745735168
TBI16PX01,1.0,0.011904762126505375,0.9077531099319458
TBI16PX02,1.0,0.011904762126505375,0.8501598238945007
TBI16PX03,1.0,0.011904762126505375,0.6505476832389832
TBI18PX01,1.0,0.011904762126505375,0.8835210204124451
TBI18PX02,1.0,0.011904762126505375,0.814492404460907
TBI20PX01,1.0,0.011904762126505375,0.8988282680511475
TBI20PX02,1.0,0.011904762126505375,0.8998644948005676
TBI20PX03,1.0,0.011904762126505375,0.8200810551643372
TBI21PX01,1.0,0.011904762126505375,0.8635939359664917
TBI21PX02,1.0,0.011904762126505375,0.8869629502296448
TBI22PX01,1.0,0.011904762126505375,0.4043988883495331
TBI22PX02,1.0,0.011904762126505375,0.624958872795105
TBI22PX03,1.0,0.011904762126505375,0.6298338770866394
TBI23PX01,1.0,0.011904762126505375,0.44313886761665344
TBI23PX03,1.0,0.011904762126505375,0.8934823274612427
TBI26PX01,1.0,0.011904762126505375,0.8451619744300842
TBI26PX02,1.0,0.011904762126505375,0.6967887878417969
TBI28PX01,1.0,0.011904762126505375,0.6799759268760681
TBI28PX02,1.0,0.011904762126505375,0.6951845288276672
TBI07PX01,0.0,0.05000000074505806,0.33711788058280945
TBI08PX01,0.0,0.05000000074505806,0.280917763710022
TBI10PX01,0.0,0.05000000074505806,0.36065372824668884
TBI11PX01,0.0,0.05000000074505806,0.4522017240524292
TBI12PX01,0.0,0.05000000074505806,0.28702104091644287
TBI17PX01,0.0,0.05000000074505806,0.4347931146621704
TBI19PX01,0.0,0.05000000074505806,0.3834770619869232
TBI24PX01,0.0,0.05000000074505806,0.41220420598983765
TBI25PX01,0.0,0.05000000074505806,0.4743308126926422
TBI27PX01,0.0,0.05000000074505806,0.3387231230735779
