Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.5901654362678528
TBI01PX02,1.0,0.011627906933426857,0.6626090407371521
TBI01PX03,1.0,0.011627906933426857,0.7304493188858032
TBI02PX01,1.0,0.011627906933426857,0.8251414895057678
TBI02PX02,1.0,0.011627906933426857,0.8090753555297852
TBI03PX01,1.0,0.011627906933426857,0.68161940574646
TBI04PX01,1.0,0.011627906933426857,0.7574642896652222
TBI04PX02,1.0,0.011627906933426857,0.8280796408653259
TBI05PX01,1.0,0.011627906933426857,0.5393974184989929
TBI05PX02,1.0,0.011627906933426857,0.7994886040687561
TBI06PX01,1.0,0.011627906933426857,0.5801213979721069
TBI06PX02,1.0,0.011627906933426857,0.5479980707168579
TBI06PX03,1.0,0.011627906933426857,0.8448827266693115
TBI09PX01,1.0,0.011627906933426857,0.6053736209869385
TBI09PX02,1.0,0.011627906933426857,0.6583229899406433
TBI09PX03,1.0,0.011627906933426857,0.8816808462142944
TBI13PX01,1.0,0.011627906933426857,0.4582250118255615
TBI13PX02,1.0,0.011627906933426857,0.5289332270622253
TBI13PX03,1.0,0.011627906933426857,0.5601405501365662
TBI14PX01,1.0,0.011627906933426857,0.5330076813697815
TBI14PX02,1.0,0.011627906933426857,0.692623496055603
TBI14PX03,1.0,0.011627906933426857,0.6148472428321838
TBI15PX01,1.0,0.011627906933426857,0.549326479434967
TBI15PX02,1.0,0.011627906933426857,0.7306556105613708
TBI16PX01,1.0,0.011627906933426857,0.7419411540031433
TBI16PX02,1.0,0.011627906933426857,0.552001953125
TBI16PX03,1.0,0.011627906933426857,0.7138263583183289
TBI18PX01,1.0,0.011627906933426857,0.6178648471832275
TBI18PX02,1.0,0.011627906933426857,0.6736595034599304
TBI20PX01,1.0,0.011627906933426857,0.6987442970275879
TBI20PX02,1.0,0.011627906933426857,0.7241911888122559
TBI20PX03,1.0,0.011627906933426857,0.6674396395683289
TBI21PX01,1.0,0.011627906933426857,0.788850724697113
TBI21PX02,1.0,0.011627906933426857,0.8066340088844299
TBI22PX01,1.0,0.011627906933426857,0.5979173183441162
TBI22PX02,1.0,0.011627906933426857,0.8175225853919983
TBI22PX03,1.0,0.011627906933426857,0.7042827010154724
TBI23PX01,1.0,0.011627906933426857,0.5871686339378357
TBI23PX03,1.0,0.011627906933426857,0.6591323614120483
TBI26PX01,1.0,0.011627906933426857,0.888264536857605
TBI26PX02,1.0,0.011627906933426857,0.7946071624755859
TBI28PX01,1.0,0.011627906933426857,0.5673587322235107
TBI28PX02,1.0,0.011627906933426857,0.6944504976272583
TBI07PX01,0.0,0.0555555559694767,0.30673113465309143
TBI08PX01,0.0,0.0555555559694767,0.4643628001213074
TBI10PX01,0.0,0.0555555559694767,0.3265557587146759
TBI11PX01,0.0,0.0555555559694767,0.3397853970527649
TBI12PX01,0.0,0.0555555559694767,0.3945452570915222
TBI19PX01,0.0,0.0555555559694767,0.4223330020904541
TBI24PX01,0.0,0.0555555559694767,0.4026144742965698
TBI25PX01,0.0,0.0555555559694767,0.43803706765174866
TBI27PX01,0.0,0.0555555559694767,0.36297935247421265
