Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5591786503791809
TBI01PX02,1.0,0.011904762126505375,0.6451441645622253
TBI01PX03,1.0,0.011904762126505375,0.5349593758583069
TBI02PX01,1.0,0.011904762126505375,0.5736737251281738
TBI03PX01,1.0,0.011904762126505375,0.6538528800010681
TBI04PX01,1.0,0.011904762126505375,0.7211055755615234
TBI04PX02,1.0,0.011904762126505375,0.7628288269042969
TBI05PX01,1.0,0.011904762126505375,0.6050631999969482
TBI05PX02,1.0,0.011904762126505375,0.5917758941650391
TBI06PX01,1.0,0.011904762126505375,0.493507981300354
TBI06PX02,1.0,0.011904762126505375,0.6501968502998352
TBI06PX03,1.0,0.011904762126505375,0.8307293653488159
TBI09PX01,1.0,0.011904762126505375,0.514788806438446
TBI09PX02,1.0,0.011904762126505375,0.5400022864341736
TBI09PX03,1.0,0.011904762126505375,0.7182872295379639
TBI13PX01,1.0,0.011904762126505375,0.4773118197917938
TBI13PX02,1.0,0.011904762126505375,0.4719158411026001
TBI13PX03,1.0,0.011904762126505375,0.5926835536956787
TBI14PX01,1.0,0.011904762126505375,0.48004403710365295
TBI14PX02,1.0,0.011904762126505375,0.4964028298854828
TBI14PX03,1.0,0.011904762126505375,0.7490891814231873
TBI15PX01,1.0,0.011904762126505375,0.5680693984031677
TBI15PX02,1.0,0.011904762126505375,0.7622682452201843
TBI16PX01,1.0,0.011904762126505375,0.8933853507041931
TBI16PX02,1.0,0.011904762126505375,0.8304688930511475
TBI16PX03,1.0,0.011904762126505375,0.643629789352417
TBI18PX01,1.0,0.011904762126505375,0.8660313487052917
TBI18PX02,1.0,0.011904762126505375,0.7948036193847656
TBI20PX01,1.0,0.011904762126505375,0.8808685541152954
TBI20PX02,1.0,0.011904762126505375,0.8819613456726074
TBI20PX03,1.0,0.011904762126505375,0.8052397966384888
TBI21PX01,1.0,0.011904762126505375,0.8466232419013977
TBI21PX02,1.0,0.011904762126505375,0.8703868389129639
TBI22PX01,1.0,0.011904762126505375,0.4148978888988495
TBI22PX02,1.0,0.011904762126505375,0.6177497506141663
TBI22PX03,1.0,0.011904762126505375,0.6247120499610901
TBI23PX01,1.0,0.011904762126505375,0.45112693309783936
TBI23PX03,1.0,0.011904762126505375,0.8747295141220093
TBI26PX01,1.0,0.011904762126505375,0.8292590379714966
TBI26PX02,1.0,0.011904762126505375,0.6878839135169983
TBI28PX01,1.0,0.011904762126505375,0.6646034121513367
TBI28PX02,1.0,0.011904762126505375,0.6820275783538818
TBI07PX01,0.0,0.05000000074505806,0.35437023639678955
TBI08PX01,0.0,0.05000000074505806,0.3020848333835602
TBI10PX01,0.0,0.05000000074505806,0.37515032291412354
TBI11PX01,0.0,0.05000000074505806,0.4643619656562805
TBI12PX01,0.0,0.05000000074505806,0.3135598599910736
TBI17PX01,0.0,0.05000000074505806,0.44592782855033875
TBI19PX01,0.0,0.05000000074505806,0.39736035466194153
TBI24PX01,0.0,0.05000000074505806,0.4252552092075348
TBI25PX01,0.0,0.05000000074505806,0.4843083322048187
TBI27PX01,0.0,0.05000000074505806,0.3570609986782074
