Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.4624617099761963
TBI01PX02,1.0,0.011904762126505375,0.6185347437858582
TBI01PX03,1.0,0.011904762126505375,0.5915537476539612
TBI02PX01,1.0,0.011904762126505375,0.5757216215133667
TBI02PX02,1.0,0.011904762126505375,0.6448835730552673
TBI03PX01,1.0,0.011904762126505375,0.5738716721534729
TBI04PX01,1.0,0.011904762126505375,0.6431775093078613
TBI04PX02,1.0,0.011904762126505375,0.6948701739311218
TBI05PX01,1.0,0.011904762126505375,0.6237674951553345
TBI05PX02,1.0,0.011904762126505375,0.5945687890052795
TBI06PX01,1.0,0.011904762126505375,0.5229376554489136
TBI06PX02,1.0,0.011904762126505375,0.6242619752883911
TBI06PX03,1.0,0.011904762126505375,0.7940895557403564
TBI09PX01,1.0,0.011904762126505375,0.5503264665603638
TBI09PX02,1.0,0.011904762126505375,0.5437403917312622
TBI09PX03,1.0,0.011904762126505375,0.7136605381965637
TBI13PX01,1.0,0.011904762126505375,0.5590099692344666
TBI13PX02,1.0,0.011904762126505375,0.5512462854385376
TBI13PX03,1.0,0.011904762126505375,0.5641393661499023
TBI14PX01,1.0,0.011904762126505375,0.42565953731536865
TBI14PX02,1.0,0.011904762126505375,0.49895280599594116
TBI14PX03,1.0,0.011904762126505375,0.7072569131851196
TBI15PX01,1.0,0.011904762126505375,0.5699471831321716
TBI15PX02,1.0,0.011904762126505375,0.7065668106079102
TBI16PX01,1.0,0.011904762126505375,0.8692127466201782
TBI16PX02,1.0,0.011904762126505375,0.7267276048660278
TBI16PX03,1.0,0.011904762126505375,0.6654058694839478
TBI18PX01,1.0,0.011904762126505375,0.8299369812011719
TBI20PX01,1.0,0.011904762126505375,0.8180602788925171
TBI20PX02,1.0,0.011904762126505375,0.8192751407623291
TBI20PX03,1.0,0.011904762126505375,0.8108306527137756
TBI21PX01,1.0,0.011904762126505375,0.7772502899169922
TBI21PX02,1.0,0.011904762126505375,0.8026813864707947
TBI22PX01,1.0,0.011904762126505375,0.4852009415626526
TBI22PX02,1.0,0.011904762126505375,0.5753336548805237
TBI22PX03,1.0,0.011904762126505375,0.5989382266998291
TBI23PX01,1.0,0.011904762126505375,0.434447705745697
TBI23PX03,1.0,0.011904762126505375,0.8388904929161072
TBI26PX01,1.0,0.011904762126505375,0.7815970778465271
TBI26PX02,1.0,0.011904762126505375,0.6584898829460144
TBI28PX01,1.0,0.011904762126505375,0.6203624606132507
TBI28PX02,1.0,0.011904762126505375,0.6134341955184937
TBI07PX01,0.0,0.05000000074505806,0.39450639486312866
TBI08PX01,0.0,0.05000000074505806,0.3480261564254761
TBI10PX01,0.0,0.05000000074505806,0.4380788803100586
TBI11PX01,0.0,0.05000000074505806,0.4440820515155792
TBI12PX01,0.0,0.05000000074505806,0.3481345474720001
TBI17PX01,0.0,0.05000000074505806,0.4712366461753845
TBI19PX01,0.0,0.05000000074505806,0.4408746659755707
TBI24PX01,0.0,0.05000000074505806,0.43652090430259705
TBI25PX01,0.0,0.05000000074505806,0.49064427614212036
TBI27PX01,0.0,0.05000000074505806,0.4139549434185028
