Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.7281570434570312
TBI01PX02,1.0,0.011904762126505375,0.5237870812416077
TBI01PX03,1.0,0.011904762126505375,0.734924852848053
TBI02PX01,1.0,0.011904762126505375,0.6174355745315552
TBI02PX02,1.0,0.011904762126505375,0.6680837273597717
TBI03PX01,1.0,0.011904762126505375,0.764961838722229
TBI04PX01,1.0,0.011904762126505375,0.745571494102478
TBI04PX02,1.0,0.011904762126505375,0.5508395433425903
TBI05PX01,1.0,0.011904762126505375,0.7042640447616577
TBI05PX02,1.0,0.011904762126505375,0.5408129096031189
TBI06PX01,1.0,0.011904762126505375,0.6123515963554382
TBI06PX02,1.0,0.011904762126505375,0.6465651392936707
TBI06PX03,1.0,0.011904762126505375,0.818527340888977
TBI09PX01,1.0,0.011904762126505375,0.3824368119239807
TBI09PX02,1.0,0.011904762126505375,0.6557929515838623
TBI09PX03,1.0,0.011904762126505375,0.6234143972396851
TBI13PX01,1.0,0.011904762126505375,0.7032667398452759
TBI13PX02,1.0,0.011904762126505375,0.5324926972389221
TBI13PX03,1.0,0.011904762126505375,0.5971708297729492
TBI14PX01,1.0,0.011904762126505375,0.6454353332519531
TBI14PX02,1.0,0.011904762126505375,0.6251732110977173
TBI15PX01,1.0,0.011904762126505375,0.5160635113716125
TBI15PX02,1.0,0.011904762126505375,0.6149128675460815
TBI16PX01,1.0,0.011904762126505375,0.9027538299560547
TBI16PX02,1.0,0.011904762126505375,0.5772767663002014
TBI16PX03,1.0,0.011904762126505375,0.6120136380195618
TBI18PX01,1.0,0.011904762126505375,0.5944991707801819
TBI18PX02,1.0,0.011904762126505375,0.7548683285713196
TBI20PX01,1.0,0.011904762126505375,0.7436794638633728
TBI20PX02,1.0,0.011904762126505375,0.7360060214996338
TBI20PX03,1.0,0.011904762126505375,0.8710640668869019
TBI21PX01,1.0,0.011904762126505375,0.7591534852981567
TBI21PX02,1.0,0.011904762126505375,0.7947332859039307
TBI22PX01,1.0,0.011904762126505375,0.41048356890678406
TBI22PX02,1.0,0.011904762126505375,0.410727322101593
TBI22PX03,1.0,0.011904762126505375,0.780320405960083
TBI23PX01,1.0,0.011904762126505375,0.4957990050315857
TBI23PX03,1.0,0.011904762126505375,0.6991965770721436
TBI26PX01,1.0,0.011904762126505375,0.7537976503372192
TBI26PX02,1.0,0.011904762126505375,0.583453357219696
TBI28PX01,1.0,0.011904762126505375,0.8166669607162476
TBI28PX02,1.0,0.011904762126505375,0.8311995267868042
TBI07PX01,0.0,0.05000000074505806,0.3281393051147461
TBI08PX01,0.0,0.05000000074505806,0.3461684286594391
TBI10PX01,0.0,0.05000000074505806,0.4044203758239746
TBI11PX01,0.0,0.05000000074505806,0.32535287737846375
TBI12PX01,0.0,0.05000000074505806,0.3231971263885498
TBI17PX01,0.0,0.05000000074505806,0.42068740725517273
TBI19PX01,0.0,0.05000000074505806,0.5314322710037231
TBI24PX01,0.0,0.05000000074505806,0.470398873090744
TBI25PX01,0.0,0.05000000074505806,0.4544106721878052
TBI27PX01,0.0,0.05000000074505806,0.3217739760875702
