Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.5313732028007507
TBI01PX02,1.0,0.011627906933426857,0.6681667566299438
TBI01PX03,1.0,0.011627906933426857,0.7251978516578674
TBI02PX01,1.0,0.011627906933426857,0.7998994588851929
TBI02PX02,1.0,0.011627906933426857,0.784623384475708
TBI03PX01,1.0,0.011627906933426857,0.6402348279953003
TBI04PX01,1.0,0.011627906933426857,0.7134076952934265
TBI04PX02,1.0,0.011627906933426857,0.7834650278091431
TBI05PX01,1.0,0.011627906933426857,0.5600888729095459
TBI05PX02,1.0,0.011627906933426857,0.7650007605552673
TBI06PX01,1.0,0.011627906933426857,0.5586545467376709
TBI06PX02,1.0,0.011627906933426857,0.6285671591758728
TBI06PX03,1.0,0.011627906933426857,0.8012009263038635
TBI09PX01,1.0,0.011627906933426857,0.5413000583648682
TBI09PX02,1.0,0.011627906933426857,0.6912282109260559
TBI09PX03,1.0,0.011627906933426857,0.8481405377388
TBI13PX01,1.0,0.011627906933426857,0.509867250919342
TBI13PX02,1.0,0.011627906933426857,0.5968683958053589
TBI13PX03,1.0,0.011627906933426857,0.5327266454696655
TBI14PX01,1.0,0.011627906933426857,0.5141316056251526
TBI14PX02,1.0,0.011627906933426857,0.7021356821060181
TBI14PX03,1.0,0.011627906933426857,0.6256295442581177
TBI15PX01,1.0,0.011627906933426857,0.60252845287323
TBI15PX02,1.0,0.011627906933426857,0.741224467754364
TBI16PX01,1.0,0.011627906933426857,0.7297746539115906
TBI16PX02,1.0,0.011627906933426857,0.5144965648651123
TBI16PX03,1.0,0.011627906933426857,0.6822181344032288
TBI18PX01,1.0,0.011627906933426857,0.629299521446228
TBI18PX02,1.0,0.011627906933426857,0.693233072757721
TBI20PX01,1.0,0.011627906933426857,0.7038813233375549
TBI20PX02,1.0,0.011627906933426857,0.7346903681755066
TBI20PX03,1.0,0.011627906933426857,0.6260247230529785
TBI21PX01,1.0,0.011627906933426857,0.7217574119567871
TBI21PX02,1.0,0.011627906933426857,0.7404643893241882
TBI22PX01,1.0,0.011627906933426857,0.5587737560272217
TBI22PX02,1.0,0.011627906933426857,0.7826030850410461
TBI22PX03,1.0,0.011627906933426857,0.6794016361236572
TBI23PX01,1.0,0.011627906933426857,0.5503711104393005
TBI23PX03,1.0,0.011627906933426857,0.656333327293396
TBI26PX01,1.0,0.011627906933426857,0.8661296963691711
TBI26PX02,1.0,0.011627906933426857,0.7765157222747803
TBI28PX01,1.0,0.011627906933426857,0.5256690382957458
TBI28PX02,1.0,0.011627906933426857,0.7949128746986389
TBI07PX01,0.0,0.0555555559694767,0.31873050332069397
TBI08PX01,0.0,0.0555555559694767,0.44966140389442444
TBI10PX01,0.0,0.0555555559694767,0.37956762313842773
TBI11PX01,0.0,0.0555555559694767,0.37990301847457886
TBI12PX01,0.0,0.0555555559694767,0.400674968957901
TBI17PX01,0.0,0.0555555559694767,0.39254289865493774
TBI19PX01,0.0,0.0555555559694767,0.44019612669944763
TBI24PX01,0.0,0.0555555559694767,0.4168212115764618
TBI25PX01,0.0,0.0555555559694767,0.4259394407272339
