Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.7233754992485046
TBI01PX02,1.0,0.011627906933426857,0.5662197470664978
TBI01PX03,1.0,0.011627906933426857,0.7268856763839722
TBI02PX01,1.0,0.011627906933426857,0.7003324031829834
TBI02PX02,1.0,0.011627906933426857,0.6241273283958435
TBI03PX01,1.0,0.011627906933426857,0.6249828934669495
TBI04PX01,1.0,0.011627906933426857,0.7687523365020752
TBI04PX02,1.0,0.011627906933426857,0.7511138916015625
TBI05PX01,1.0,0.011627906933426857,0.5627731680870056
TBI05PX02,1.0,0.011627906933426857,0.4952252209186554
TBI06PX01,1.0,0.011627906933426857,0.614241361618042
TBI06PX02,1.0,0.011627906933426857,0.6049041152000427
TBI06PX03,1.0,0.011627906933426857,0.6779837012290955
TBI09PX01,1.0,0.011627906933426857,0.545355498790741
TBI09PX02,1.0,0.011627906933426857,0.6655043959617615
TBI09PX03,1.0,0.011627906933426857,0.767929196357727
TBI13PX01,1.0,0.011627906933426857,0.4840747117996216
TBI13PX02,1.0,0.011627906933426857,0.5559157133102417
TBI13PX03,1.0,0.011627906933426857,0.7727220058441162
TBI14PX01,1.0,0.011627906933426857,0.7030221819877625
TBI14PX02,1.0,0.011627906933426857,0.6082537770271301
TBI14PX03,1.0,0.011627906933426857,0.6593155860900879
TBI15PX01,1.0,0.011627906933426857,0.5255003571510315
TBI15PX02,1.0,0.011627906933426857,0.6413716077804565
TBI16PX01,1.0,0.011627906933426857,0.7119688987731934
TBI16PX02,1.0,0.011627906933426857,0.6349971294403076
TBI16PX03,1.0,0.011627906933426857,0.714870274066925
TBI18PX01,1.0,0.011627906933426857,0.5471155643463135
TBI18PX02,1.0,0.011627906933426857,0.7450827360153198
TBI20PX01,1.0,0.011627906933426857,0.46130114793777466
TBI20PX02,1.0,0.011627906933426857,0.6340042948722839
TBI20PX03,1.0,0.011627906933426857,0.7404962182044983
TBI21PX01,1.0,0.011627906933426857,0.6669301390647888
TBI21PX02,1.0,0.011627906933426857,0.6931137442588806
TBI22PX01,1.0,0.011627906933426857,0.6666656136512756
TBI22PX02,1.0,0.011627906933426857,0.6637439131736755
TBI22PX03,1.0,0.011627906933426857,0.6276634931564331
TBI23PX01,1.0,0.011627906933426857,0.6250961422920227
TBI23PX03,1.0,0.011627906933426857,0.6869246959686279
TBI26PX01,1.0,0.011627906933426857,0.9021831154823303
TBI26PX02,1.0,0.011627906933426857,0.7809838056564331
TBI28PX01,1.0,0.011627906933426857,0.6467127799987793
TBI28PX02,1.0,0.011627906933426857,0.7245941758155823
TBI07PX01,0.0,0.0555555559694767,0.38791415095329285
TBI08PX01,0.0,0.0555555559694767,0.41261857748031616
TBI10PX01,0.0,0.0555555559694767,0.3542771637439728
TBI11PX01,0.0,0.0555555559694767,0.4144178628921509
TBI17PX01,0.0,0.0555555559694767,0.36416178941726685
TBI19PX01,0.0,0.0555555559694767,0.44672179222106934
TBI24PX01,0.0,0.0555555559694767,0.407023549079895
TBI25PX01,0.0,0.0555555559694767,0.45374879240989685
TBI27PX01,0.0,0.0555555559694767,0.4238986372947693
