Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.7185595631599426
TBI01PX02,1.0,0.011904762126505375,0.522473931312561
TBI01PX03,1.0,0.011904762126505375,0.7196268439292908
TBI02PX01,1.0,0.011904762126505375,0.6107289791107178
TBI02PX02,1.0,0.011904762126505375,0.6570691466331482
TBI03PX01,1.0,0.011904762126505375,0.7513625025749207
TBI04PX01,1.0,0.011904762126505375,0.7358002662658691
TBI04PX02,1.0,0.011904762126505375,0.5469436645507812
TBI05PX01,1.0,0.011904762126505375,0.6939379572868347
TBI05PX02,1.0,0.011904762126505375,0.539741039276123
TBI06PX01,1.0,0.011904762126505375,0.6055201292037964
TBI06PX02,1.0,0.011904762126505375,0.6328127980232239
TBI06PX03,1.0,0.011904762126505375,0.802593469619751
TBI09PX01,1.0,0.011904762126505375,0.39042407274246216
TBI09PX02,1.0,0.011904762126505375,0.6442114114761353
TBI09PX03,1.0,0.011904762126505375,0.6204494833946228
TBI13PX01,1.0,0.011904762126505375,0.693450927734375
TBI13PX02,1.0,0.011904762126505375,0.5317292213439941
TBI13PX03,1.0,0.011904762126505375,0.592521071434021
TBI14PX01,1.0,0.011904762126505375,0.6342687010765076
TBI14PX02,1.0,0.011904762126505375,0.6148998141288757
TBI15PX01,1.0,0.011904762126505375,0.5194033980369568
TBI15PX02,1.0,0.011904762126505375,0.6097854971885681
TBI16PX01,1.0,0.011904762126505375,0.8870850205421448
TBI16PX02,1.0,0.011904762126505375,0.5713963508605957
TBI16PX03,1.0,0.011904762126505375,0.6056790947914124
TBI18PX01,1.0,0.011904762126505375,0.5871431231498718
TBI18PX02,1.0,0.011904762126505375,0.7382476329803467
TBI20PX01,1.0,0.011904762126505375,0.7275546789169312
TBI20PX02,1.0,0.011904762126505375,0.724682629108429
TBI20PX03,1.0,0.011904762126505375,0.8531809449195862
TBI21PX01,1.0,0.011904762126505375,0.7500284910202026
TBI21PX02,1.0,0.011904762126505375,0.7838931083679199
TBI22PX01,1.0,0.011904762126505375,0.4232688546180725
TBI22PX02,1.0,0.011904762126505375,0.420947402715683
TBI22PX03,1.0,0.011904762126505375,0.7667739987373352
TBI23PX01,1.0,0.011904762126505375,0.49869439005851746
TBI23PX03,1.0,0.011904762126505375,0.6864966750144958
TBI26PX01,1.0,0.011904762126505375,0.7422328591346741
TBI26PX02,1.0,0.011904762126505375,0.5833655595779419
TBI28PX01,1.0,0.011904762126505375,0.8016365766525269
TBI28PX02,1.0,0.011904762126505375,0.8188698291778564
TBI07PX01,0.0,0.05000000074505806,0.34055158495903015
TBI08PX01,0.0,0.05000000074505806,0.36335673928260803
TBI10PX01,0.0,0.05000000074505806,0.41414695978164673
TBI11PX01,0.0,0.05000000074505806,0.3396141529083252
TBI12PX01,0.0,0.05000000074505806,0.33794647455215454
TBI17PX01,0.0,0.05000000074505806,0.43001407384872437
TBI19PX01,0.0,0.05000000074505806,0.5344809293746948
TBI24PX01,0.0,0.05000000074505806,0.4756670296192169
TBI25PX01,0.0,0.05000000074505806,0.46030786633491516
TBI27PX01,0.0,0.05000000074505806,0.33810389041900635
