Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6255304217338562
TBI01PX02,1.0,0.011904762126505375,0.628084123134613
TBI01PX03,1.0,0.011904762126505375,0.635616660118103
TBI02PX01,1.0,0.011904762126505375,0.6284694671630859
TBI02PX02,1.0,0.011904762126505375,0.6335955858230591
TBI03PX01,1.0,0.011904762126505375,0.6333248615264893
TBI04PX01,1.0,0.011904762126505375,0.6262148022651672
TBI04PX02,1.0,0.011904762126505375,0.6416881084442139
TBI05PX01,1.0,0.011904762126505375,0.620499849319458
TBI05PX02,1.0,0.011904762126505375,0.6338689923286438
TBI06PX01,1.0,0.011904762126505375,0.6244775652885437
TBI06PX02,1.0,0.011904762126505375,0.6337696313858032
TBI06PX03,1.0,0.011904762126505375,0.6340229511260986
TBI09PX02,1.0,0.011904762126505375,0.6249750256538391
TBI09PX03,1.0,0.011904762126505375,0.6378589272499084
TBI13PX01,1.0,0.011904762126505375,0.6359623074531555
TBI13PX02,1.0,0.011904762126505375,0.6345943808555603
TBI13PX03,1.0,0.011904762126505375,0.6374597549438477
TBI14PX01,1.0,0.011904762126505375,0.6337763071060181
TBI14PX02,1.0,0.011904762126505375,0.6424195766448975
TBI14PX03,1.0,0.011904762126505375,0.6425350904464722
TBI15PX01,1.0,0.011904762126505375,0.6282093524932861
TBI15PX02,1.0,0.011904762126505375,0.6368191838264465
TBI16PX01,1.0,0.011904762126505375,0.6427841186523438
TBI16PX02,1.0,0.011904762126505375,0.6278592944145203
TBI16PX03,1.0,0.011904762126505375,0.6520566344261169
TBI18PX01,1.0,0.011904762126505375,0.6394954919815063
TBI18PX02,1.0,0.011904762126505375,0.6385637521743774
TBI20PX01,1.0,0.011904762126505375,0.6359726786613464
TBI20PX02,1.0,0.011904762126505375,0.6314145922660828
TBI20PX03,1.0,0.011904762126505375,0.6353561282157898
TBI21PX01,1.0,0.011904762126505375,0.6404423117637634
TBI21PX02,1.0,0.011904762126505375,0.6506630778312683
TBI22PX01,1.0,0.011904762126505375,0.6212342381477356
TBI22PX02,1.0,0.011904762126505375,0.6200186610221863
TBI22PX03,1.0,0.011904762126505375,0.632543683052063
TBI23PX01,1.0,0.011904762126505375,0.6178410053253174
TBI23PX03,1.0,0.011904762126505375,0.6297504305839539
TBI26PX01,1.0,0.011904762126505375,0.627253532409668
TBI26PX02,1.0,0.011904762126505375,0.6306477785110474
TBI28PX01,1.0,0.011904762126505375,0.638475239276886
TBI28PX02,1.0,0.011904762126505375,0.6253960132598877
TBI07PX01,0.0,0.05000000074505806,0.633419394493103
TBI08PX01,0.0,0.05000000074505806,0.6250098347663879
TBI10PX01,0.0,0.05000000074505806,0.6319417357444763
TBI11PX01,0.0,0.05000000074505806,0.6230139136314392
TBI12PX01,0.0,0.05000000074505806,0.6285641193389893
TBI17PX01,0.0,0.05000000074505806,0.6371626853942871
TBI19PX01,0.0,0.05000000074505806,0.6288124918937683
TBI24PX01,0.0,0.05000000074505806,0.6289085149765015
TBI25PX01,0.0,0.05000000074505806,0.6358465552330017
TBI27PX01,0.0,0.05000000074505806,0.6396992802619934
