Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5830639600753784
TBI01PX02,1.0,0.011904762126505375,0.6184743642807007
TBI01PX03,1.0,0.011904762126505375,0.6534212231636047
TBI02PX01,1.0,0.011904762126505375,0.7131856083869934
TBI02PX02,1.0,0.011904762126505375,0.7004033923149109
TBI03PX01,1.0,0.011904762126505375,0.641383707523346
TBI04PX01,1.0,0.011904762126505375,0.7011317014694214
TBI04PX02,1.0,0.011904762126505375,0.7504763007164001
TBI05PX01,1.0,0.011904762126505375,0.5494624376296997
TBI05PX02,1.0,0.011904762126505375,0.7086838483810425
TBI06PX01,1.0,0.011904762126505375,0.5401634573936462
TBI06PX02,1.0,0.011904762126505375,0.5662131905555725
TBI06PX03,1.0,0.011904762126505375,0.7100738286972046
TBI09PX01,1.0,0.011904762126505375,0.5552389025688171
TBI09PX02,1.0,0.011904762126505375,0.6182126402854919
TBI09PX03,1.0,0.011904762126505375,0.7768883109092712
TBI13PX02,1.0,0.011904762126505375,0.5694375038146973
TBI13PX03,1.0,0.011904762126505375,0.5459855198860168
TBI14PX01,1.0,0.011904762126505375,0.518972635269165
TBI14PX02,1.0,0.011904762126505375,0.632725179195404
TBI14PX03,1.0,0.011904762126505375,0.5871956944465637
TBI15PX01,1.0,0.011904762126505375,0.5593622326850891
TBI15PX02,1.0,0.011904762126505375,0.6517423987388611
TBI16PX01,1.0,0.011904762126505375,0.6687031388282776
TBI16PX02,1.0,0.011904762126505375,0.5743817687034607
TBI16PX03,1.0,0.011904762126505375,0.6473913788795471
TBI18PX01,1.0,0.011904762126505375,0.5645222663879395
TBI18PX02,1.0,0.011904762126505375,0.6141404509544373
TBI20PX01,1.0,0.011904762126505375,0.6737596988677979
TBI20PX02,1.0,0.011904762126505375,0.6749598979949951
TBI20PX03,1.0,0.011904762126505375,0.5980281829833984
TBI21PX01,1.0,0.011904762126505375,0.6898816823959351
TBI21PX02,1.0,0.011904762126505375,0.7032465934753418
TBI22PX01,1.0,0.011904762126505375,0.5398920178413391
TBI22PX02,1.0,0.011904762126505375,0.722288191318512
TBI22PX03,1.0,0.011904762126505375,0.6746664047241211
TBI23PX01,1.0,0.011904762126505375,0.5555246472358704
TBI23PX03,1.0,0.011904762126505375,0.6107508540153503
TBI26PX01,1.0,0.011904762126505375,0.7690941095352173
TBI26PX02,1.0,0.011904762126505375,0.6878685355186462
TBI28PX01,1.0,0.011904762126505375,0.5669968128204346
TBI28PX02,1.0,0.011904762126505375,0.6581122279167175
TBI07PX01,0.0,0.05000000074505806,0.39151573181152344
TBI08PX01,0.0,0.05000000074505806,0.5000394582748413
TBI10PX01,0.0,0.05000000074505806,0.42872756719589233
TBI11PX01,0.0,0.05000000074505806,0.4318862557411194
TBI12PX01,0.0,0.05000000074505806,0.4679660499095917
TBI17PX01,0.0,0.05000000074505806,0.4437413811683655
TBI19PX01,0.0,0.05000000074505806,0.4718691110610962
TBI24PX01,0.0,0.05000000074505806,0.46427324414253235
TBI25PX01,0.0,0.05000000074505806,0.47255098819732666
TBI27PX01,0.0,0.05000000074505806,0.4367086887359619
