Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6277881264686584
TBI01PX02,1.0,0.011904762126505375,0.6003130674362183
TBI01PX03,1.0,0.011904762126505375,0.6146884560585022
TBI02PX01,1.0,0.011904762126505375,0.6181719899177551
TBI02PX02,1.0,0.011904762126505375,0.6290671825408936
TBI03PX01,1.0,0.011904762126505375,0.608782947063446
TBI04PX01,1.0,0.011904762126505375,0.6451152563095093
TBI04PX02,1.0,0.011904762126505375,0.658564031124115
TBI05PX01,1.0,0.011904762126505375,0.6021047830581665
TBI05PX02,1.0,0.011904762126505375,0.5962615609169006
TBI06PX01,1.0,0.011904762126505375,0.5869318842887878
TBI06PX02,1.0,0.011904762126505375,0.5863258242607117
TBI06PX03,1.0,0.011904762126505375,0.6238833069801331
TBI09PX01,1.0,0.011904762126505375,0.6016064882278442
TBI09PX02,1.0,0.011904762126505375,0.608871579170227
TBI09PX03,1.0,0.011904762126505375,0.6215901970863342
TBI13PX01,1.0,0.011904762126505375,0.6014249324798584
TBI13PX02,1.0,0.011904762126505375,0.5868892669677734
TBI13PX03,1.0,0.011904762126505375,0.6120226979255676
TBI14PX02,1.0,0.011904762126505375,0.5994046330451965
TBI14PX03,1.0,0.011904762126505375,0.6243755221366882
TBI15PX01,1.0,0.011904762126505375,0.6094136238098145
TBI15PX02,1.0,0.011904762126505375,0.5910932421684265
TBI16PX01,1.0,0.011904762126505375,0.6460968852043152
TBI16PX02,1.0,0.011904762126505375,0.5921500325202942
TBI16PX03,1.0,0.011904762126505375,0.6069766283035278
TBI18PX01,1.0,0.011904762126505375,0.628895103931427
TBI18PX02,1.0,0.011904762126505375,0.5994642376899719
TBI20PX01,1.0,0.011904762126505375,0.6243604421615601
TBI20PX02,1.0,0.011904762126505375,0.6268771290779114
TBI20PX03,1.0,0.011904762126505375,0.6543707847595215
TBI21PX01,1.0,0.011904762126505375,0.5972757935523987
TBI21PX02,1.0,0.011904762126505375,0.6179399490356445
TBI22PX01,1.0,0.011904762126505375,0.6011368036270142
TBI22PX02,1.0,0.011904762126505375,0.5954243540763855
TBI22PX03,1.0,0.011904762126505375,0.6113376021385193
TBI23PX01,1.0,0.011904762126505375,0.6015419363975525
TBI23PX03,1.0,0.011904762126505375,0.630739688873291
TBI26PX01,1.0,0.011904762126505375,0.6514298319816589
TBI26PX02,1.0,0.011904762126505375,0.6183655261993408
TBI28PX01,1.0,0.011904762126505375,0.6008687615394592
TBI28PX02,1.0,0.011904762126505375,0.6281901597976685
TBI07PX01,0.0,0.05000000074505806,0.5869389176368713
TBI08PX01,0.0,0.05000000074505806,0.5809199810028076
TBI10PX01,0.0,0.05000000074505806,0.5913527011871338
TBI11PX01,0.0,0.05000000074505806,0.5915390253067017
TBI12PX01,0.0,0.05000000074505806,0.5800489187240601
TBI17PX01,0.0,0.05000000074505806,0.5882527828216553
TBI19PX01,0.0,0.05000000074505806,0.5969684720039368
TBI24PX01,0.0,0.05000000074505806,0.5935110449790955
TBI25PX01,0.0,0.05000000074505806,0.5965915322303772
TBI27PX01,0.0,0.05000000074505806,0.5832905173301697
