Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5690456628799438
TBI01PX02,1.0,0.011904762126505375,0.6105107069015503
TBI01PX03,1.0,0.011904762126505375,0.5686764717102051
TBI02PX01,1.0,0.011904762126505375,0.6311996579170227
TBI02PX02,1.0,0.011904762126505375,0.6911445260047913
TBI03PX01,1.0,0.011904762126505375,0.6511437296867371
TBI04PX01,1.0,0.011904762126505375,0.6303930878639221
TBI04PX02,1.0,0.011904762126505375,0.7260609865188599
TBI05PX01,1.0,0.011904762126505375,0.5450988411903381
TBI05PX02,1.0,0.011904762126505375,0.5299797654151917
TBI06PX01,1.0,0.011904762126505375,0.5088151097297668
TBI06PX02,1.0,0.011904762126505375,0.5894613265991211
TBI06PX03,1.0,0.011904762126505375,0.7279765605926514
TBI09PX01,1.0,0.011904762126505375,0.504784882068634
TBI09PX02,1.0,0.011904762126505375,0.5355597734451294
TBI09PX03,1.0,0.011904762126505375,0.6124195456504822
TBI13PX01,1.0,0.011904762126505375,0.4868427813053131
TBI13PX02,1.0,0.011904762126505375,0.44982603192329407
TBI13PX03,1.0,0.011904762126505375,0.5645337104797363
TBI14PX01,1.0,0.011904762126505375,0.49930715560913086
TBI14PX02,1.0,0.011904762126505375,0.567483127117157
TBI14PX03,1.0,0.011904762126505375,0.674079954624176
TBI15PX01,1.0,0.011904762126505375,0.5947859883308411
TBI15PX02,1.0,0.011904762126505375,0.7036648392677307
TBI16PX02,1.0,0.011904762126505375,0.7618281841278076
TBI16PX03,1.0,0.011904762126505375,0.6125808954238892
TBI18PX01,1.0,0.011904762126505375,0.762759268283844
TBI18PX02,1.0,0.011904762126505375,0.7560366988182068
TBI20PX01,1.0,0.011904762126505375,0.8275215029716492
TBI20PX02,1.0,0.011904762126505375,0.8285935521125793
TBI20PX03,1.0,0.011904762126505375,0.7220010757446289
TBI21PX01,1.0,0.011904762126505375,0.7862808108329773
TBI21PX02,1.0,0.011904762126505375,0.809045135974884
TBI22PX01,1.0,0.011904762126505375,0.5759602189064026
TBI22PX02,1.0,0.011904762126505375,0.5760892033576965
TBI22PX03,1.0,0.011904762126505375,0.6247681975364685
TBI23PX01,1.0,0.011904762126505375,0.5101006627082825
TBI23PX03,1.0,0.011904762126505375,0.7945247888565063
TBI26PX01,1.0,0.011904762126505375,0.7776987552642822
TBI26PX02,1.0,0.011904762126505375,0.6644725203514099
TBI28PX01,1.0,0.011904762126505375,0.6486576199531555
TBI28PX02,1.0,0.011904762126505375,0.6746441721916199
TBI07PX01,0.0,0.05000000074505806,0.4282892346382141
TBI08PX01,0.0,0.05000000074505806,0.35510674118995667
TBI10PX01,0.0,0.05000000074505806,0.43394118547439575
TBI11PX01,0.0,0.05000000074505806,0.4492642283439636
TBI12PX01,0.0,0.05000000074505806,0.377963125705719
TBI17PX01,0.0,0.05000000074505806,0.4722104072570801
TBI19PX01,0.0,0.05000000074505806,0.43916377425193787
TBI24PX01,0.0,0.05000000074505806,0.470956414937973
TBI25PX01,0.0,0.05000000074505806,0.508205771446228
TBI27PX01,0.0,0.05000000074505806,0.41296613216400146
