Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.626634418964386
TBI01PX02,1.0,0.011904762126505375,0.6010671257972717
TBI01PX03,1.0,0.011904762126505375,0.6134291291236877
TBI02PX01,1.0,0.011904762126505375,0.6192685961723328
TBI02PX02,1.0,0.011904762126505375,0.6300248503684998
TBI03PX01,1.0,0.011904762126505375,0.6081959009170532
TBI04PX01,1.0,0.011904762126505375,0.6424828171730042
TBI04PX02,1.0,0.011904762126505375,0.6558219194412231
TBI05PX01,1.0,0.011904762126505375,0.6035107970237732
TBI05PX02,1.0,0.011904762126505375,0.5976446270942688
TBI06PX01,1.0,0.011904762126505375,0.5867210030555725
TBI06PX02,1.0,0.011904762126505375,0.5898033976554871
TBI06PX03,1.0,0.011904762126505375,0.6231404542922974
TBI09PX01,1.0,0.011904762126505375,0.5997470617294312
TBI09PX02,1.0,0.011904762126505375,0.6076236367225647
TBI09PX03,1.0,0.011904762126505375,0.6198541522026062
TBI13PX01,1.0,0.011904762126505375,0.6018412709236145
TBI13PX02,1.0,0.011904762126505375,0.5854120254516602
TBI13PX03,1.0,0.011904762126505375,0.6114763021469116
TBI14PX01,1.0,0.011904762126505375,0.5788041949272156
TBI14PX02,1.0,0.011904762126505375,0.5987247824668884
TBI14PX03,1.0,0.011904762126505375,0.6240705847740173
TBI15PX01,1.0,0.011904762126505375,0.60672926902771
TBI15PX02,1.0,0.011904762126505375,0.5912612676620483
TBI16PX01,1.0,0.011904762126505375,0.6417557001113892
TBI16PX02,1.0,0.011904762126505375,0.5930432081222534
TBI16PX03,1.0,0.011904762126505375,0.6029360890388489
TBI18PX02,1.0,0.011904762126505375,0.5962479114532471
TBI20PX01,1.0,0.011904762126505375,0.6255550980567932
TBI20PX02,1.0,0.011904762126505375,0.6280392408370972
TBI20PX03,1.0,0.011904762126505375,0.6536669135093689
TBI21PX01,1.0,0.011904762126505375,0.5940079689025879
TBI21PX02,1.0,0.011904762126505375,0.619249701499939
TBI22PX01,1.0,0.011904762126505375,0.6009726524353027
TBI22PX02,1.0,0.011904762126505375,0.59421306848526
TBI22PX03,1.0,0.011904762126505375,0.610991358757019
TBI23PX01,1.0,0.011904762126505375,0.5995170474052429
TBI23PX03,1.0,0.011904762126505375,0.6282345056533813
TBI26PX01,1.0,0.011904762126505375,0.6500811576843262
TBI26PX02,1.0,0.011904762126505375,0.6161273717880249
TBI28PX01,1.0,0.011904762126505375,0.6028432846069336
TBI28PX02,1.0,0.011904762126505375,0.6310985088348389
TBI07PX01,0.0,0.05000000074505806,0.5866827368736267
TBI08PX01,0.0,0.05000000074505806,0.5823959112167358
TBI10PX01,0.0,0.05000000074505806,0.5888012647628784
TBI11PX01,0.0,0.05000000074505806,0.5939211845397949
TBI12PX01,0.0,0.05000000074505806,0.5779077410697937
TBI17PX01,0.0,0.05000000074505806,0.5875999331474304
TBI19PX01,0.0,0.05000000074505806,0.5954139828681946
TBI24PX01,0.0,0.05000000074505806,0.5887020826339722
TBI25PX01,0.0,0.05000000074505806,0.5974321365356445
TBI27PX01,0.0,0.05000000074505806,0.5826582908630371
