Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.8058414459228516
TBI01PX02,1.0,0.011904762126505375,0.6957156658172607
TBI01PX03,1.0,0.011904762126505375,0.5809488296508789
TBI02PX02,1.0,0.011904762126505375,0.7751548290252686
TBI03PX01,1.0,0.011904762126505375,0.7668741941452026
TBI04PX01,1.0,0.011904762126505375,0.8074583411216736
TBI04PX02,1.0,0.011904762126505375,0.870309054851532
TBI05PX01,1.0,0.011904762126505375,0.6296346187591553
TBI05PX02,1.0,0.011904762126505375,0.6989519000053406
TBI06PX01,1.0,0.011904762126505375,0.4459690451622009
TBI06PX02,1.0,0.011904762126505375,0.6850950121879578
TBI06PX03,1.0,0.011904762126505375,0.8648422360420227
TBI09PX01,1.0,0.011904762126505375,0.42687734961509705
TBI09PX02,1.0,0.011904762126505375,0.7045259475708008
TBI09PX03,1.0,0.011904762126505375,0.7101346254348755
TBI13PX01,1.0,0.011904762126505375,0.7782909870147705
TBI13PX02,1.0,0.011904762126505375,0.6138250231742859
TBI13PX03,1.0,0.011904762126505375,0.6614797115325928
TBI14PX01,1.0,0.011904762126505375,0.7436425089836121
TBI14PX02,1.0,0.011904762126505375,0.5956224799156189
TBI14PX03,1.0,0.011904762126505375,0.6207938194274902
TBI15PX01,1.0,0.011904762126505375,0.7493681907653809
TBI15PX02,1.0,0.011904762126505375,0.5520370602607727
TBI16PX01,1.0,0.011904762126505375,0.8822295069694519
TBI16PX02,1.0,0.011904762126505375,0.49025899171829224
TBI16PX03,1.0,0.011904762126505375,0.6436636447906494
TBI18PX01,1.0,0.011904762126505375,0.5879907011985779
TBI18PX02,1.0,0.011904762126505375,0.636566162109375
TBI20PX01,1.0,0.011904762126505375,0.9021614789962769
TBI20PX02,1.0,0.011904762126505375,0.9030704498291016
TBI20PX03,1.0,0.011904762126505375,0.6685510873794556
TBI21PX01,1.0,0.011904762126505375,0.6378505229949951
TBI21PX02,1.0,0.011904762126505375,0.5500909090042114
TBI22PX01,1.0,0.011904762126505375,0.3576515316963196
TBI22PX02,1.0,0.011904762126505375,0.5851501822471619
TBI22PX03,1.0,0.011904762126505375,0.7668364644050598
TBI23PX01,1.0,0.011904762126505375,0.6762115359306335
TBI23PX03,1.0,0.011904762126505375,0.6952956318855286
TBI26PX01,1.0,0.011904762126505375,0.7996788620948792
TBI26PX02,1.0,0.011904762126505375,0.7360371351242065
TBI28PX01,1.0,0.011904762126505375,0.5090575814247131
TBI28PX02,1.0,0.011904762126505375,0.6969698071479797
TBI07PX01,0.0,0.05000000074505806,0.350045382976532
TBI08PX01,0.0,0.05000000074505806,0.29680728912353516
TBI10PX01,0.0,0.05000000074505806,0.3186264634132385
TBI11PX01,0.0,0.05000000074505806,0.3836425244808197
TBI12PX01,0.0,0.05000000074505806,0.31981977820396423
TBI17PX01,0.0,0.05000000074505806,0.39451029896736145
TBI19PX01,0.0,0.05000000074505806,0.4308127760887146
TBI24PX01,0.0,0.05000000074505806,0.4672245681285858
TBI25PX01,0.0,0.05000000074505806,0.407918781042099
TBI27PX01,0.0,0.05000000074505806,0.42071813344955444
