Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6527275443077087
TBI01PX02,1.0,0.011904762126505375,0.6640565991401672
TBI01PX03,1.0,0.011904762126505375,0.6652870178222656
TBI02PX01,1.0,0.011904762126505375,0.6641334891319275
TBI02PX02,1.0,0.011904762126505375,0.6817994117736816
TBI03PX01,1.0,0.011904762126505375,0.6647037863731384
TBI04PX01,1.0,0.011904762126505375,0.6592607498168945
TBI04PX02,1.0,0.011904762126505375,0.6708480715751648
TBI05PX01,1.0,0.011904762126505375,0.6609066724777222
TBI05PX02,1.0,0.011904762126505375,0.6629830598831177
TBI06PX01,1.0,0.011904762126505375,0.6790297031402588
TBI06PX03,1.0,0.011904762126505375,0.6787623763084412
TBI09PX01,1.0,0.011904762126505375,0.6679070591926575
TBI09PX02,1.0,0.011904762126505375,0.6479589939117432
TBI09PX03,1.0,0.011904762126505375,0.6879785060882568
TBI13PX01,1.0,0.011904762126505375,0.6606435775756836
TBI13PX02,1.0,0.011904762126505375,0.6494072675704956
TBI13PX03,1.0,0.011904762126505375,0.6658657789230347
TBI14PX01,1.0,0.011904762126505375,0.6611851453781128
TBI14PX02,1.0,0.011904762126505375,0.6835002899169922
TBI14PX03,1.0,0.011904762126505375,0.6921493411064148
TBI15PX01,1.0,0.011904762126505375,0.669221818447113
TBI15PX02,1.0,0.011904762126505375,0.6568422317504883
TBI16PX01,1.0,0.011904762126505375,0.6865551471710205
TBI16PX02,1.0,0.011904762126505375,0.6593911647796631
TBI16PX03,1.0,0.011904762126505375,0.6893709897994995
TBI18PX01,1.0,0.011904762126505375,0.6682436466217041
TBI18PX02,1.0,0.011904762126505375,0.663228452205658
TBI20PX01,1.0,0.011904762126505375,0.6639049649238586
TBI20PX02,1.0,0.011904762126505375,0.6657308340072632
TBI20PX03,1.0,0.011904762126505375,0.6729300022125244
TBI21PX01,1.0,0.011904762126505375,0.6774046421051025
TBI21PX02,1.0,0.011904762126505375,0.6756245493888855
TBI22PX01,1.0,0.011904762126505375,0.6559379696846008
TBI22PX02,1.0,0.011904762126505375,0.6615137457847595
TBI22PX03,1.0,0.011904762126505375,0.6746748685836792
TBI23PX01,1.0,0.011904762126505375,0.6752361059188843
TBI23PX03,1.0,0.011904762126505375,0.6770010590553284
TBI26PX01,1.0,0.011904762126505375,0.6651973128318787
TBI26PX02,1.0,0.011904762126505375,0.6673887372016907
TBI28PX01,1.0,0.011904762126505375,0.678853452205658
TBI28PX02,1.0,0.011904762126505375,0.6609413623809814
TBI07PX01,0.0,0.05000000074505806,0.6739406585693359
TBI08PX01,0.0,0.05000000074505806,0.6581004858016968
TBI10PX01,0.0,0.05000000074505806,0.6862427592277527
TBI11PX01,0.0,0.05000000074505806,0.6599968671798706
TBI12PX01,0.0,0.05000000074505806,0.6636638045310974
TBI17PX01,0.0,0.05000000074505806,0.6768755912780762
TBI19PX01,0.0,0.05000000074505806,0.6657237410545349
TBI24PX01,0.0,0.05000000074505806,0.6610981225967407
TBI25PX01,0.0,0.05000000074505806,0.6754828095436096
TBI27PX01,0.0,0.05000000074505806,0.6828238368034363
