Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5559492111206055
TBI01PX02,1.0,0.011904762126505375,0.575586199760437
TBI01PX03,1.0,0.011904762126505375,0.5689517259597778
TBI02PX01,1.0,0.011904762126505375,0.5746504068374634
TBI02PX02,1.0,0.011904762126505375,0.5955228805541992
TBI03PX01,1.0,0.011904762126505375,0.5733513236045837
TBI04PX01,1.0,0.011904762126505375,0.5798411965370178
TBI04PX02,1.0,0.011904762126505375,0.6067429184913635
TBI05PX01,1.0,0.011904762126505375,0.5599252581596375
TBI06PX01,1.0,0.011904762126505375,0.5478012561798096
TBI06PX02,1.0,0.011904762126505375,0.5779798626899719
TBI06PX03,1.0,0.011904762126505375,0.6144266724586487
TBI09PX01,1.0,0.011904762126505375,0.5280125737190247
TBI09PX02,1.0,0.011904762126505375,0.5595880150794983
TBI09PX03,1.0,0.011904762126505375,0.5923947095870972
TBI13PX01,1.0,0.011904762126505375,0.5258369445800781
TBI13PX02,1.0,0.011904762126505375,0.5247684121131897
TBI13PX03,1.0,0.011904762126505375,0.5720880031585693
TBI14PX01,1.0,0.011904762126505375,0.5440391302108765
TBI14PX02,1.0,0.011904762126505375,0.5442599654197693
TBI14PX03,1.0,0.011904762126505375,0.5779171586036682
TBI15PX01,1.0,0.011904762126505375,0.5558883547782898
TBI15PX02,1.0,0.011904762126505375,0.6077780723571777
TBI16PX01,1.0,0.011904762126505375,0.6710237860679626
TBI16PX02,1.0,0.011904762126505375,0.6259419918060303
TBI16PX03,1.0,0.011904762126505375,0.5772857069969177
TBI18PX01,1.0,0.011904762126505375,0.6338980197906494
TBI18PX02,1.0,0.011904762126505375,0.6247724294662476
TBI20PX01,1.0,0.011904762126505375,0.6545242071151733
TBI20PX02,1.0,0.011904762126505375,0.6550700068473816
TBI20PX03,1.0,0.011904762126505375,0.6128101348876953
TBI21PX01,1.0,0.011904762126505375,0.642768383026123
TBI21PX02,1.0,0.011904762126505375,0.6530964374542236
TBI22PX01,1.0,0.011904762126505375,0.5199908018112183
TBI22PX02,1.0,0.011904762126505375,0.567427933216095
TBI22PX03,1.0,0.011904762126505375,0.5557677745819092
TBI23PX01,1.0,0.011904762126505375,0.5430701375007629
TBI23PX03,1.0,0.011904762126505375,0.644075870513916
TBI26PX01,1.0,0.011904762126505375,0.6427295804023743
TBI26PX02,1.0,0.011904762126505375,0.5998218655586243
TBI28PX01,1.0,0.011904762126505375,0.5701181888580322
TBI28PX02,1.0,0.011904762126505375,0.6026079654693604
TBI07PX01,0.0,0.05000000074505806,0.5155622959136963
TBI08PX01,0.0,0.05000000074505806,0.48717546463012695
TBI10PX01,0.0,0.05000000074505806,0.5233127474784851
TBI11PX01,0.0,0.05000000074505806,0.5203289985656738
TBI12PX01,0.0,0.05000000074505806,0.5069381594657898
TBI17PX01,0.0,0.05000000074505806,0.5281075239181519
TBI19PX01,0.0,0.05000000074505806,0.5186744332313538
TBI24PX01,0.0,0.05000000074505806,0.5273615121841431
TBI25PX01,0.0,0.05000000074505806,0.5357022881507874
TBI27PX01,0.0,0.05000000074505806,0.5151654481887817
