Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5423535108566284
TBI01PX02,1.0,0.011904762126505375,0.5508986711502075
TBI01PX03,1.0,0.011904762126505375,0.5593035221099854
TBI02PX01,1.0,0.011904762126505375,0.576858401298523
TBI02PX02,1.0,0.011904762126505375,0.5937359929084778
TBI03PX01,1.0,0.011904762126505375,0.5619062781333923
TBI04PX01,1.0,0.011904762126505375,0.5737065076828003
TBI04PX02,1.0,0.011904762126505375,0.6092240214347839
TBI05PX01,1.0,0.011904762126505375,0.5659091472625732
TBI05PX02,1.0,0.011904762126505375,0.5524644255638123
TBI06PX01,1.0,0.011904762126505375,0.5437451601028442
TBI06PX02,1.0,0.011904762126505375,0.5754321813583374
TBI06PX03,1.0,0.011904762126505375,0.6129124760627747
TBI09PX01,1.0,0.011904762126505375,0.5334751009941101
TBI09PX02,1.0,0.011904762126505375,0.562069833278656
TBI09PX03,1.0,0.011904762126505375,0.5800848603248596
TBI13PX01,1.0,0.011904762126505375,0.5545207262039185
TBI13PX02,1.0,0.011904762126505375,0.5443011522293091
TBI13PX03,1.0,0.011904762126505375,0.5711103677749634
TBI14PX01,1.0,0.011904762126505375,0.5376434922218323
TBI14PX02,1.0,0.011904762126505375,0.5545054078102112
TBI14PX03,1.0,0.011904762126505375,0.561363935470581
TBI15PX01,1.0,0.011904762126505375,0.555485725402832
TBI15PX02,1.0,0.011904762126505375,0.6006672382354736
TBI16PX01,1.0,0.011904762126505375,0.6550138592720032
TBI16PX02,1.0,0.011904762126505375,0.6127194166183472
TBI16PX03,1.0,0.011904762126505375,0.5738281607627869
TBI18PX01,1.0,0.011904762126505375,0.6219266057014465
TBI20PX01,1.0,0.011904762126505375,0.6439670920372009
TBI20PX02,1.0,0.011904762126505375,0.6444148421287537
TBI20PX03,1.0,0.011904762126505375,0.6060157418251038
TBI21PX01,1.0,0.011904762126505375,0.6134954690933228
TBI21PX02,1.0,0.011904762126505375,0.6221407651901245
TBI22PX01,1.0,0.011904762126505375,0.5281983613967896
TBI22PX02,1.0,0.011904762126505375,0.5595868229866028
TBI22PX03,1.0,0.011904762126505375,0.5538501143455505
TBI23PX01,1.0,0.011904762126505375,0.5282441973686218
TBI23PX03,1.0,0.011904762126505375,0.6331479549407959
TBI26PX01,1.0,0.011904762126505375,0.6189786791801453
TBI26PX02,1.0,0.011904762126505375,0.5836134552955627
TBI28PX01,1.0,0.011904762126505375,0.5757047533988953
TBI28PX02,1.0,0.011904762126505375,0.5691034197807312
TBI07PX01,0.0,0.05000000074505806,0.5209658741950989
TBI08PX01,0.0,0.05000000074505806,0.5000098347663879
TBI10PX01,0.0,0.05000000074505806,0.5278764963150024
TBI11PX01,0.0,0.05000000074505806,0.5255966186523438
TBI12PX01,0.0,0.05000000074505806,0.5050235986709595
TBI17PX01,0.0,0.05000000074505806,0.5291554927825928
TBI19PX01,0.0,0.05000000074505806,0.527411937713623
TBI24PX01,0.0,0.05000000074505806,0.5359192490577698
TBI25PX01,0.0,0.05000000074505806,0.5406965613365173
TBI27PX01,0.0,0.05000000074505806,0.5265220999717712
