Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.600149929523468
TBI01PX02,1.0,0.011904762126505375,0.6751728653907776
TBI01PX03,1.0,0.011904762126505375,0.7105459570884705
TBI02PX01,1.0,0.011904762126505375,0.8048407435417175
TBI02PX02,1.0,0.011904762126505375,0.7881311774253845
TBI03PX01,1.0,0.011904762126505375,0.7053340673446655
TBI04PX01,1.0,0.011904762126505375,0.7908337116241455
TBI04PX02,1.0,0.011904762126505375,0.8513655066490173
TBI05PX01,1.0,0.011904762126505375,0.5642743706703186
TBI05PX02,1.0,0.011904762126505375,0.8009454607963562
TBI06PX01,1.0,0.011904762126505375,0.5416887998580933
TBI06PX02,1.0,0.011904762126505375,0.5782154202461243
TBI06PX03,1.0,0.011904762126505375,0.7974045276641846
TBI09PX01,1.0,0.011904762126505375,0.570122241973877
TBI09PX02,1.0,0.011904762126505375,0.6648839116096497
TBI09PX03,1.0,0.011904762126505375,0.8799315094947815
TBI13PX01,1.0,0.011904762126505375,0.40518805384635925
TBI13PX02,1.0,0.011904762126505375,0.5879836678504944
TBI13PX03,1.0,0.011904762126505375,0.5532684326171875
TBI14PX01,1.0,0.011904762126505375,0.5061076283454895
TBI14PX02,1.0,0.011904762126505375,0.6896435022354126
TBI14PX03,1.0,0.011904762126505375,0.6223112940788269
TBI15PX01,1.0,0.011904762126505375,0.5709984302520752
TBI15PX02,1.0,0.011904762126505375,0.7233661413192749
TBI16PX01,1.0,0.011904762126505375,0.7409998178482056
TBI16PX02,1.0,0.011904762126505375,0.5928614139556885
TBI18PX01,1.0,0.011904762126505375,0.5735638737678528
TBI18PX02,1.0,0.011904762126505375,0.6475021839141846
TBI20PX01,1.0,0.011904762126505375,0.7409961819648743
TBI20PX02,1.0,0.011904762126505375,0.7427459359169006
TBI20PX03,1.0,0.011904762126505375,0.6346972584724426
TBI21PX01,1.0,0.011904762126505375,0.7629972100257874
TBI21PX02,1.0,0.011904762126505375,0.7815821766853333
TBI22PX01,1.0,0.011904762126505375,0.5385339260101318
TBI22PX02,1.0,0.011904762126505375,0.8181645274162292
TBI22PX03,1.0,0.011904762126505375,0.7553985714912415
TBI23PX01,1.0,0.011904762126505375,0.5646839141845703
TBI23PX03,1.0,0.011904762126505375,0.6530943512916565
TBI26PX01,1.0,0.011904762126505375,0.8654582500457764
TBI26PX02,1.0,0.011904762126505375,0.7633000612258911
TBI28PX01,1.0,0.011904762126505375,0.5787121057510376
TBI28PX02,1.0,0.011904762126505375,0.727132260799408
TBI07PX01,0.0,0.05000000074505806,0.29668378829956055
TBI08PX01,0.0,0.05000000074505806,0.4734884202480316
TBI10PX01,0.0,0.05000000074505806,0.35491687059402466
TBI11PX01,0.0,0.05000000074505806,0.35210999846458435
TBI12PX01,0.0,0.05000000074505806,0.40623271465301514
TBI17PX01,0.0,0.05000000074505806,0.37376073002815247
TBI19PX01,0.0,0.05000000074505806,0.4138188064098358
TBI24PX01,0.0,0.05000000074505806,0.40408390760421753
TBI25PX01,0.0,0.05000000074505806,0.4275241494178772
TBI27PX01,0.0,0.05000000074505806,0.36575350165367126
