Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5212693214416504
TBI01PX02,1.0,0.011904762126505375,0.5775620341300964
TBI01PX03,1.0,0.011904762126505375,0.5792744755744934
TBI02PX01,1.0,0.011904762126505375,0.6140738725662231
TBI02PX02,1.0,0.011904762126505375,0.6760891079902649
TBI03PX01,1.0,0.011904762126505375,0.5884561538696289
TBI04PX01,1.0,0.011904762126505375,0.6200742721557617
TBI04PX02,1.0,0.011904762126505375,0.7137315273284912
TBI05PX01,1.0,0.011904762126505375,0.5935519337654114
TBI05PX02,1.0,0.011904762126505375,0.5704525709152222
TBI06PX01,1.0,0.011904762126505375,0.5124388933181763
TBI06PX02,1.0,0.011904762126505375,0.6368473172187805
TBI06PX03,1.0,0.011904762126505375,0.7697413563728333
TBI09PX01,1.0,0.011904762126505375,0.5218160152435303
TBI09PX02,1.0,0.011904762126505375,0.5655171275138855
TBI13PX01,1.0,0.011904762126505375,0.5490017533302307
TBI13PX02,1.0,0.011904762126505375,0.5447156429290771
TBI13PX03,1.0,0.011904762126505375,0.5671638250350952
TBI14PX01,1.0,0.011904762126505375,0.4744488000869751
TBI14PX02,1.0,0.011904762126505375,0.5012518763542175
TBI14PX03,1.0,0.011904762126505375,0.6445080041885376
TBI15PX01,1.0,0.011904762126505375,0.5696228742599487
TBI15PX02,1.0,0.011904762126505375,0.7201767563819885
TBI16PX01,1.0,0.011904762126505375,0.8571610450744629
TBI16PX02,1.0,0.011904762126505375,0.7459291815757751
TBI16PX03,1.0,0.011904762126505375,0.6250275373458862
TBI18PX01,1.0,0.011904762126505375,0.7884569764137268
TBI18PX02,1.0,0.011904762126505375,0.7308647632598877
TBI20PX01,1.0,0.011904762126505375,0.8277561068534851
TBI20PX02,1.0,0.011904762126505375,0.8288400173187256
TBI20PX03,1.0,0.011904762126505375,0.7660138010978699
TBI21PX01,1.0,0.011904762126505375,0.7739422917366028
TBI21PX02,1.0,0.011904762126505375,0.7979611158370972
TBI22PX01,1.0,0.011904762126505375,0.46408215165138245
TBI22PX02,1.0,0.011904762126505375,0.5758252739906311
TBI22PX03,1.0,0.011904762126505375,0.560748279094696
TBI23PX01,1.0,0.011904762126505375,0.44526204466819763
TBI23PX03,1.0,0.011904762126505375,0.8258032202720642
TBI26PX01,1.0,0.011904762126505375,0.7689707279205322
TBI26PX02,1.0,0.011904762126505375,0.651703417301178
TBI28PX01,1.0,0.011904762126505375,0.6266961097717285
TBI28PX02,1.0,0.011904762126505375,0.6382829546928406
TBI07PX01,0.0,0.05000000074505806,0.4157048463821411
TBI08PX01,0.0,0.05000000074505806,0.3521881103515625
TBI10PX01,0.0,0.05000000074505806,0.4436815083026886
TBI11PX01,0.0,0.05000000074505806,0.4569772481918335
TBI12PX01,0.0,0.05000000074505806,0.37176698446273804
TBI17PX01,0.0,0.05000000074505806,0.4768924117088318
TBI19PX01,0.0,0.05000000074505806,0.4499533474445343
TBI24PX01,0.0,0.05000000074505806,0.4673909842967987
TBI25PX01,0.0,0.05000000074505806,0.48110321164131165
TBI27PX01,0.0,0.05000000074505806,0.4195817708969116
