Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.5350878834724426
TBI01PX02,1.0,0.011627906933426857,0.680069088935852
TBI01PX03,1.0,0.011627906933426857,0.748803436756134
TBI02PX01,1.0,0.011627906933426857,0.82771897315979
TBI02PX02,1.0,0.011627906933426857,0.8119937777519226
TBI03PX01,1.0,0.011627906933426857,0.6550100445747375
TBI04PX01,1.0,0.011627906933426857,0.734642744064331
TBI04PX02,1.0,0.011627906933426857,0.8095954060554504
TBI05PX01,1.0,0.011627906933426857,0.5646079778671265
TBI05PX02,1.0,0.011627906933426857,0.7912351489067078
TBI06PX01,1.0,0.011627906933426857,0.565772294998169
TBI06PX02,1.0,0.011627906933426857,0.637300968170166
TBI06PX03,1.0,0.011627906933426857,0.8297243714332581
TBI09PX01,1.0,0.011627906933426857,0.545764148235321
TBI09PX02,1.0,0.011627906933426857,0.7118628621101379
TBI09PX03,1.0,0.011627906933426857,0.8756323456764221
TBI13PX01,1.0,0.011627906933426857,0.5006269216537476
TBI13PX02,1.0,0.011627906933426857,0.6049841046333313
TBI13PX03,1.0,0.011627906933426857,0.5371792316436768
TBI14PX01,1.0,0.011627906933426857,0.5130195617675781
TBI14PX02,1.0,0.011627906933426857,0.720596969127655
TBI14PX03,1.0,0.011627906933426857,0.6383339166641235
TBI15PX01,1.0,0.011627906933426857,0.6117084622383118
TBI15PX02,1.0,0.011627906933426857,0.7617029547691345
TBI16PX01,1.0,0.011627906933426857,0.755962073802948
TBI16PX02,1.0,0.011627906933426857,0.5110307931900024
TBI16PX03,1.0,0.011627906933426857,0.7020496129989624
TBI18PX01,1.0,0.011627906933426857,0.6441072821617126
TBI18PX02,1.0,0.011627906933426857,0.7142257690429688
TBI20PX01,1.0,0.011627906933426857,0.7208718061447144
TBI20PX02,1.0,0.011627906933426857,0.7569113969802856
TBI20PX03,1.0,0.011627906933426857,0.631168007850647
TBI21PX01,1.0,0.011627906933426857,0.7445418238639832
TBI21PX02,1.0,0.011627906933426857,0.7647537589073181
TBI22PX01,1.0,0.011627906933426857,0.5648380517959595
TBI22PX02,1.0,0.011627906933426857,0.8096619844436646
TBI22PX03,1.0,0.011627906933426857,0.6995108723640442
TBI23PX01,1.0,0.011627906933426857,0.5514733791351318
TBI23PX03,1.0,0.011627906933426857,0.6749875545501709
TBI26PX01,1.0,0.011627906933426857,0.8897315859794617
TBI26PX02,1.0,0.011627906933426857,0.798143208026886
TBI28PX01,1.0,0.011627906933426857,0.5220646858215332
TBI28PX02,1.0,0.011627906933426857,0.8167272210121155
TBI07PX01,0.0,0.0555555559694767,0.28831052780151367
TBI08PX01,0.0,0.0555555559694767,0.4349108934402466
TBI10PX01,0.0,0.0555555559694767,0.35537925362586975
TBI11PX01,0.0,0.0555555559694767,0.35518351197242737
TBI12PX01,0.0,0.0555555559694767,0.3801387548446655
TBI17PX01,0.0,0.0555555559694767,0.3730349838733673
TBI19PX01,0.0,0.0555555559694767,0.42587602138519287
TBI24PX01,0.0,0.0555555559694767,0.3998102843761444
TBI25PX01,0.0,0.0555555559694767,0.4047972559928894
