Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5475344657897949
TBI01PX02,1.0,0.011904762126505375,0.6358399391174316
TBI01PX03,1.0,0.011904762126505375,0.6089729070663452
TBI02PX01,1.0,0.011904762126505375,0.6182627081871033
TBI02PX02,1.0,0.011904762126505375,0.7104363441467285
TBI03PX01,1.0,0.011904762126505375,0.6825709939002991
TBI04PX01,1.0,0.011904762126505375,0.6723218560218811
TBI04PX02,1.0,0.011904762126505375,0.7907755374908447
TBI05PX01,1.0,0.011904762126505375,0.5852093696594238
TBI05PX02,1.0,0.011904762126505375,0.5955508947372437
TBI06PX01,1.0,0.011904762126505375,0.5031730532646179
TBI06PX02,1.0,0.011904762126505375,0.650086522102356
TBI06PX03,1.0,0.011904762126505375,0.8477379679679871
TBI09PX01,1.0,0.011904762126505375,0.4780024290084839
TBI09PX02,1.0,0.011904762126505375,0.5472820997238159
TBI09PX03,1.0,0.011904762126505375,0.7084944248199463
TBI13PX01,1.0,0.011904762126505375,0.5112168788909912
TBI13PX02,1.0,0.011904762126505375,0.4650367796421051
TBI13PX03,1.0,0.011904762126505375,0.56395024061203
TBI14PX02,1.0,0.011904762126505375,0.47650352120399475
TBI14PX03,1.0,0.011904762126505375,0.7272186279296875
TBI15PX01,1.0,0.011904762126505375,0.5747283697128296
TBI15PX02,1.0,0.011904762126505375,0.7855691909790039
TBI16PX01,1.0,0.011904762126505375,0.9219953417778015
TBI16PX02,1.0,0.011904762126505375,0.8345162272453308
TBI16PX03,1.0,0.011904762126505375,0.6782944202423096
TBI18PX01,1.0,0.011904762126505375,0.8650322556495667
TBI18PX02,1.0,0.011904762126505375,0.8201731443405151
TBI20PX01,1.0,0.011904762126505375,0.9075786471366882
TBI20PX02,1.0,0.011904762126505375,0.9085524082183838
TBI20PX03,1.0,0.011904762126505375,0.8564829230308533
TBI21PX01,1.0,0.011904762126505375,0.8615967035293579
TBI21PX02,1.0,0.011904762126505375,0.8856740593910217
TBI22PX01,1.0,0.011904762126505375,0.3742588460445404
TBI22PX02,1.0,0.011904762126505375,0.6156028509140015
TBI22PX03,1.0,0.011904762126505375,0.5263282656669617
TBI23PX01,1.0,0.011904762126505375,0.4564993381500244
TBI23PX03,1.0,0.011904762126505375,0.9045674800872803
TBI26PX01,1.0,0.011904762126505375,0.850470244884491
TBI26PX02,1.0,0.011904762126505375,0.7019996643066406
TBI28PX01,1.0,0.011904762126505375,0.698722243309021
TBI28PX02,1.0,0.011904762126505375,0.7019133567810059
TBI07PX01,0.0,0.05000000074505806,0.35524412989616394
TBI08PX01,0.0,0.05000000074505806,0.24716337025165558
TBI10PX01,0.0,0.05000000074505806,0.38036370277404785
TBI11PX01,0.0,0.05000000074505806,0.4455597996711731
TBI12PX01,0.0,0.05000000074505806,0.2966042160987854
TBI17PX01,0.0,0.05000000074505806,0.4203874170780182
TBI19PX01,0.0,0.05000000074505806,0.36297744512557983
TBI24PX01,0.0,0.05000000074505806,0.4246460199356079
TBI25PX01,0.0,0.05000000074505806,0.45108386874198914
TBI27PX01,0.0,0.05000000074505806,0.3489510118961334
