Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6458863615989685
TBI01PX02,1.0,0.011904762126505375,0.40764468908309937
TBI01PX03,1.0,0.011904762126505375,0.76877361536026
TBI02PX01,1.0,0.011904762126505375,0.5982517004013062
TBI02PX02,1.0,0.011904762126505375,0.5591306686401367
TBI03PX01,1.0,0.011904762126505375,0.7010406255722046
TBI04PX01,1.0,0.011904762126505375,0.6740122437477112
TBI04PX02,1.0,0.011904762126505375,0.762302041053772
TBI05PX01,1.0,0.011904762126505375,0.7766490578651428
TBI05PX02,1.0,0.011904762126505375,0.6974770426750183
TBI06PX01,1.0,0.011904762126505375,0.5008918046951294
TBI06PX02,1.0,0.011904762126505375,0.8921254277229309
TBI06PX03,1.0,0.011904762126505375,0.8698100447654724
TBI09PX01,1.0,0.011904762126505375,0.5122622847557068
TBI09PX02,1.0,0.011904762126505375,0.8212847113609314
TBI09PX03,1.0,0.011904762126505375,0.8048779964447021
TBI13PX01,1.0,0.011904762126505375,0.5608997344970703
TBI13PX02,1.0,0.011904762126505375,0.9012551307678223
TBI13PX03,1.0,0.011904762126505375,0.6193559765815735
TBI14PX01,1.0,0.011904762126505375,0.3667631447315216
TBI14PX02,1.0,0.011904762126505375,0.564220666885376
TBI14PX03,1.0,0.011904762126505375,0.7964418530464172
TBI15PX01,1.0,0.011904762126505375,0.6614916324615479
TBI15PX02,1.0,0.011904762126505375,0.5631260871887207
TBI16PX01,1.0,0.011904762126505375,0.9050416350364685
TBI16PX02,1.0,0.011904762126505375,0.6281073093414307
TBI16PX03,1.0,0.011904762126505375,0.6166796088218689
TBI18PX01,1.0,0.011904762126505375,0.7665647864341736
TBI18PX02,1.0,0.011904762126505375,0.7194759845733643
TBI20PX01,1.0,0.011904762126505375,0.5514326691627502
TBI20PX02,1.0,0.011904762126505375,0.8532763719558716
TBI20PX03,1.0,0.011904762126505375,0.7792151570320129
TBI21PX01,1.0,0.011904762126505375,0.7083764672279358
TBI21PX02,1.0,0.011904762126505375,0.6669648885726929
TBI22PX01,1.0,0.011904762126505375,0.44575855135917664
TBI22PX02,1.0,0.011904762126505375,0.5912814736366272
TBI22PX03,1.0,0.011904762126505375,0.7753699421882629
TBI23PX01,1.0,0.011904762126505375,0.4534364938735962
TBI26PX01,1.0,0.011904762126505375,0.6893200874328613
TBI26PX02,1.0,0.011904762126505375,0.7207316160202026
TBI28PX01,1.0,0.011904762126505375,0.6404600739479065
TBI28PX02,1.0,0.011904762126505375,0.7875914573669434
TBI07PX01,0.0,0.05000000074505806,0.33760979771614075
TBI08PX01,0.0,0.05000000074505806,0.3092963397502899
TBI10PX01,0.0,0.05000000074505806,0.3419976234436035
TBI11PX01,0.0,0.05000000074505806,0.40129008889198303
TBI12PX01,0.0,0.05000000074505806,0.33035674691200256
TBI17PX01,0.0,0.05000000074505806,0.41211560368537903
TBI19PX01,0.0,0.05000000074505806,0.44269686937332153
TBI24PX01,0.0,0.05000000074505806,0.38806676864624023
TBI25PX01,0.0,0.05000000074505806,0.4645884037017822
TBI27PX01,0.0,0.05000000074505806,0.3245098292827606
