Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5821313858032227
TBI01PX02,1.0,0.011904762126505375,0.7088341116905212
TBI01PX03,1.0,0.011904762126505375,0.7124693393707275
TBI02PX01,1.0,0.011904762126505375,0.7493911385536194
TBI02PX02,1.0,0.011904762126505375,0.7559568285942078
TBI03PX01,1.0,0.011904762126505375,0.589875340461731
TBI04PX01,1.0,0.011904762126505375,0.6232893466949463
TBI04PX02,1.0,0.011904762126505375,0.7138752341270447
TBI05PX01,1.0,0.011904762126505375,0.662192702293396
TBI05PX02,1.0,0.011904762126505375,0.77308589220047
TBI06PX01,1.0,0.011904762126505375,0.509533166885376
TBI06PX02,1.0,0.011904762126505375,0.5115289092063904
TBI06PX03,1.0,0.011904762126505375,0.7518187165260315
TBI09PX01,1.0,0.011904762126505375,0.5831376314163208
TBI09PX02,1.0,0.011904762126505375,0.6939035654067993
TBI09PX03,1.0,0.011904762126505375,0.8403234481811523
TBI13PX01,1.0,0.011904762126505375,0.6426131725311279
TBI13PX02,1.0,0.011904762126505375,0.5767543911933899
TBI13PX03,1.0,0.011904762126505375,0.717056393623352
TBI14PX01,1.0,0.011904762126505375,0.6069092750549316
TBI14PX02,1.0,0.011904762126505375,0.5544987320899963
TBI14PX03,1.0,0.011904762126505375,0.6863189935684204
TBI15PX01,1.0,0.011904762126505375,0.6094250679016113
TBI15PX02,1.0,0.011904762126505375,0.5668688416481018
TBI16PX01,1.0,0.011904762126505375,0.8091667890548706
TBI16PX02,1.0,0.011904762126505375,0.43674108386039734
TBI16PX03,1.0,0.011904762126505375,0.6579756736755371
TBI18PX01,1.0,0.011904762126505375,0.5808331966400146
TBI18PX02,1.0,0.011904762126505375,0.6073931455612183
TBI20PX01,1.0,0.011904762126505375,0.8255998492240906
TBI20PX02,1.0,0.011904762126505375,0.8268969058990479
TBI21PX01,1.0,0.011904762126505375,0.9038453102111816
TBI21PX02,1.0,0.011904762126505375,0.9125555753707886
TBI22PX01,1.0,0.011904762126505375,0.7841314077377319
TBI22PX02,1.0,0.011904762126505375,0.7646366953849792
TBI22PX03,1.0,0.011904762126505375,0.6604735851287842
TBI23PX01,1.0,0.011904762126505375,0.571167528629303
TBI23PX03,1.0,0.011904762126505375,0.6396778225898743
TBI26PX01,1.0,0.011904762126505375,0.6757327914237976
TBI26PX02,1.0,0.011904762126505375,0.8130375742912292
TBI28PX01,1.0,0.011904762126505375,0.4655427932739258
TBI28PX02,1.0,0.011904762126505375,0.5886092782020569
TBI07PX01,0.0,0.05000000074505806,0.3826310932636261
TBI08PX01,0.0,0.05000000074505806,0.31985920667648315
TBI10PX01,0.0,0.05000000074505806,0.40633323788642883
TBI11PX01,0.0,0.05000000074505806,0.39784473180770874
TBI12PX01,0.0,0.05000000074505806,0.37539950013160706
TBI17PX01,0.0,0.05000000074505806,0.40906381607055664
TBI19PX01,0.0,0.05000000074505806,0.394081711769104
TBI24PX01,0.0,0.05000000074505806,0.3978263735771179
TBI25PX01,0.0,0.05000000074505806,0.4382741153240204
TBI27PX01,0.0,0.05000000074505806,0.35189610719680786
