Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6052103638648987
TBI01PX02,1.0,0.011904762126505375,0.5995921492576599
TBI02PX01,1.0,0.011904762126505375,0.6317933201789856
TBI02PX02,1.0,0.011904762126505375,0.6197807192802429
TBI03PX01,1.0,0.011904762126505375,0.6617158055305481
TBI04PX01,1.0,0.011904762126505375,0.6270900964736938
TBI04PX02,1.0,0.011904762126505375,0.6740105152130127
TBI05PX01,1.0,0.011904762126505375,0.5637428164482117
TBI05PX02,1.0,0.011904762126505375,0.6987327337265015
TBI06PX01,1.0,0.011904762126505375,0.4981870949268341
TBI06PX02,1.0,0.011904762126505375,0.4800359010696411
TBI06PX03,1.0,0.011904762126505375,0.6763818264007568
TBI09PX01,1.0,0.011904762126505375,0.5730769634246826
TBI09PX02,1.0,0.011904762126505375,0.5682276487350464
TBI09PX03,1.0,0.011904762126505375,0.7575897574424744
TBI13PX01,1.0,0.011904762126505375,0.521465539932251
TBI13PX02,1.0,0.011904762126505375,0.5020464062690735
TBI13PX03,1.0,0.011904762126505375,0.5878567695617676
TBI14PX01,1.0,0.011904762126505375,0.5052417516708374
TBI14PX02,1.0,0.011904762126505375,0.5834169387817383
TBI14PX03,1.0,0.011904762126505375,0.5995516777038574
TBI15PX01,1.0,0.011904762126505375,0.49826639890670776
TBI15PX02,1.0,0.011904762126505375,0.6496317982673645
TBI16PX01,1.0,0.011904762126505375,0.7616999745368958
TBI16PX02,1.0,0.011904762126505375,0.5645919442176819
TBI16PX03,1.0,0.011904762126505375,0.568832516670227
TBI18PX01,1.0,0.011904762126505375,0.6007449626922607
TBI18PX02,1.0,0.011904762126505375,0.5823020935058594
TBI20PX01,1.0,0.011904762126505375,0.587339460849762
TBI20PX02,1.0,0.011904762126505375,0.5884406566619873
TBI20PX03,1.0,0.011904762126505375,0.5865919589996338
TBI21PX01,1.0,0.011904762126505375,0.7450791597366333
TBI21PX02,1.0,0.011904762126505375,0.7549389004707336
TBI22PX01,1.0,0.011904762126505375,0.516176164150238
TBI22PX02,1.0,0.011904762126505375,0.710303008556366
TBI22PX03,1.0,0.011904762126505375,0.7006639242172241
TBI23PX01,1.0,0.011904762126505375,0.6199157238006592
TBI23PX03,1.0,0.011904762126505375,0.6031515002250671
TBI26PX01,1.0,0.011904762126505375,0.7524029612541199
TBI26PX02,1.0,0.011904762126505375,0.6830846071243286
TBI28PX01,1.0,0.011904762126505375,0.5264922380447388
TBI28PX02,1.0,0.011904762126505375,0.6187694072723389
TBI07PX01,0.0,0.05000000074505806,0.43453842401504517
TBI08PX01,0.0,0.05000000074505806,0.48653632402420044
TBI10PX01,0.0,0.05000000074505806,0.43670105934143066
TBI11PX01,0.0,0.05000000074505806,0.5069693922996521
TBI12PX01,0.0,0.05000000074505806,0.4678894281387329
TBI17PX01,0.0,0.05000000074505806,0.448159396648407
TBI19PX01,0.0,0.05000000074505806,0.48437267541885376
TBI24PX01,0.0,0.05000000074505806,0.4947138726711273
TBI25PX01,0.0,0.05000000074505806,0.5000408887863159
TBI27PX01,0.0,0.05000000074505806,0.4485121965408325
