Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5587474703788757
TBI01PX02,1.0,0.011904762126505375,0.5777634978294373
TBI01PX03,1.0,0.011904762126505375,0.5549579858779907
TBI02PX01,1.0,0.011904762126505375,0.5628933906555176
TBI02PX02,1.0,0.011904762126505375,0.5872172713279724
TBI03PX01,1.0,0.011904762126505375,0.5822227001190186
TBI04PX01,1.0,0.011904762126505375,0.6002289056777954
TBI04PX02,1.0,0.011904762126505375,0.6155319809913635
TBI05PX01,1.0,0.011904762126505375,0.5610350370407104
TBI05PX02,1.0,0.011904762126505375,0.5609618425369263
TBI06PX01,1.0,0.011904762126505375,0.5337335467338562
TBI06PX02,1.0,0.011904762126505375,0.5769487619400024
TBI06PX03,1.0,0.011904762126505375,0.6341238021850586
TBI09PX01,1.0,0.011904762126505375,0.5339164733886719
TBI09PX02,1.0,0.011904762126505375,0.5501624941825867
TBI09PX03,1.0,0.011904762126505375,0.6004136204719543
TBI13PX01,1.0,0.011904762126505375,0.5259439945220947
TBI13PX02,1.0,0.011904762126505375,0.5255044102668762
TBI13PX03,1.0,0.011904762126505375,0.5647459030151367
TBI14PX01,1.0,0.011904762126505375,0.5328113436698914
TBI14PX02,1.0,0.011904762126505375,0.536040186882019
TBI14PX03,1.0,0.011904762126505375,0.616405189037323
TBI15PX01,1.0,0.011904762126505375,0.5540391802787781
TBI15PX02,1.0,0.011904762126505375,0.6072053909301758
TBI16PX01,1.0,0.011904762126505375,0.678065299987793
TBI16PX02,1.0,0.011904762126505375,0.6363528370857239
TBI16PX03,1.0,0.011904762126505375,0.577948808670044
TBI18PX01,1.0,0.011904762126505375,0.6536519527435303
TBI18PX02,1.0,0.011904762126505375,0.6248392462730408
TBI20PX01,1.0,0.011904762126505375,0.6634968519210815
TBI20PX02,1.0,0.011904762126505375,0.6641208529472351
TBI20PX03,1.0,0.011904762126505375,0.6356832981109619
TBI21PX01,1.0,0.011904762126505375,0.6525289416313171
TBI21PX02,1.0,0.011904762126505375,0.6643177270889282
TBI22PX01,1.0,0.011904762126505375,0.5132006406784058
TBI22PX02,1.0,0.011904762126505375,0.5690354704856873
TBI22PX03,1.0,0.011904762126505375,0.5743237733840942
TBI23PX01,1.0,0.011904762126505375,0.5292959809303284
TBI26PX01,1.0,0.011904762126505375,0.6458120346069336
TBI26PX02,1.0,0.011904762126505375,0.5961334705352783
TBI28PX01,1.0,0.011904762126505375,0.5786393284797668
TBI28PX02,1.0,0.011904762126505375,0.590857744216919
TBI07PX01,0.0,0.05000000074505806,0.49785560369491577
TBI08PX01,0.0,0.05000000074505806,0.4819660782814026
TBI10PX01,0.0,0.05000000074505806,0.5050276517868042
TBI11PX01,0.0,0.05000000074505806,0.5310356020927429
TBI12PX01,0.0,0.05000000074505806,0.49722716212272644
TBI17PX01,0.0,0.05000000074505806,0.5249810814857483
TBI19PX01,0.0,0.05000000074505806,0.5106598138809204
TBI24PX01,0.0,0.05000000074505806,0.5273833870887756
TBI25PX01,0.0,0.05000000074505806,0.5378985404968262
TBI27PX01,0.0,0.05000000074505806,0.5019415020942688
