Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5658493638038635
TBI01PX02,1.0,0.011904762126505375,0.6182190179824829
TBI01PX03,1.0,0.011904762126505375,0.5834186673164368
TBI02PX01,1.0,0.011904762126505375,0.6174336671829224
TBI02PX02,1.0,0.011904762126505375,0.6824673414230347
TBI03PX01,1.0,0.011904762126505375,0.6479970216751099
TBI04PX01,1.0,0.011904762126505375,0.6373114585876465
TBI04PX02,1.0,0.011904762126505375,0.7182417511940002
TBI05PX01,1.0,0.011904762126505375,0.5534477829933167
TBI05PX02,1.0,0.011904762126505375,0.5422797203063965
TBI06PX01,1.0,0.011904762126505375,0.4983067810535431
TBI06PX02,1.0,0.011904762126505375,0.6038241982460022
TBI06PX03,1.0,0.011904762126505375,0.7430088520050049
TBI09PX01,1.0,0.011904762126505375,0.48622769117355347
TBI09PX02,1.0,0.011904762126505375,0.5307052731513977
TBI09PX03,1.0,0.011904762126505375,0.6477972865104675
TBI13PX01,1.0,0.011904762126505375,0.46205517649650574
TBI13PX03,1.0,0.011904762126505375,0.5519847869873047
TBI14PX01,1.0,0.011904762126505375,0.49007728695869446
TBI14PX02,1.0,0.011904762126505375,0.5412416458129883
TBI14PX03,1.0,0.011904762126505375,0.683877170085907
TBI15PX01,1.0,0.011904762126505375,0.5786659121513367
TBI15PX02,1.0,0.011904762126505375,0.7150574922561646
TBI16PX01,1.0,0.011904762126505375,0.8489993214607239
TBI16PX02,1.0,0.011904762126505375,0.769072413444519
TBI16PX03,1.0,0.011904762126505375,0.6140700578689575
TBI18PX01,1.0,0.011904762126505375,0.7764171361923218
TBI18PX02,1.0,0.011904762126505375,0.7592790722846985
TBI20PX01,1.0,0.011904762126505375,0.8328116536140442
TBI20PX02,1.0,0.011904762126505375,0.8339287638664246
TBI20PX03,1.0,0.011904762126505375,0.7075933814048767
TBI21PX01,1.0,0.011904762126505375,0.8014320135116577
TBI21PX02,1.0,0.011904762126505375,0.8243497014045715
TBI22PX01,1.0,0.011904762126505375,0.5264571309089661
TBI22PX02,1.0,0.011904762126505375,0.5882508754730225
TBI22PX03,1.0,0.011904762126505375,0.5932281017303467
TBI23PX01,1.0,0.011904762126505375,0.5064421892166138
TBI23PX03,1.0,0.011904762126505375,0.8077137470245361
TBI26PX01,1.0,0.011904762126505375,0.779975414276123
TBI26PX02,1.0,0.011904762126505375,0.6587100028991699
TBI28PX01,1.0,0.011904762126505375,0.6341226100921631
TBI28PX02,1.0,0.011904762126505375,0.7014860510826111
TBI07PX01,0.0,0.05000000074505806,0.4109078049659729
TBI08PX01,0.0,0.05000000074505806,0.3288533389568329
TBI10PX01,0.0,0.05000000074505806,0.42344263195991516
TBI11PX01,0.0,0.05000000074505806,0.4337824285030365
TBI12PX01,0.0,0.05000000074505806,0.3716614842414856
TBI17PX01,0.0,0.05000000074505806,0.4581518769264221
TBI19PX01,0.0,0.05000000074505806,0.4199131429195404
TBI24PX01,0.0,0.05000000074505806,0.451469361782074
TBI25PX01,0.0,0.05000000074505806,0.5008013844490051
TBI27PX01,0.0,0.05000000074505806,0.40146347880363464
