Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.69022536277771
TBI01PX02,1.0,0.011904762126505375,0.5675119161605835
TBI01PX03,1.0,0.011904762126505375,0.6081579327583313
TBI02PX01,1.0,0.011904762126505375,0.7946240305900574
TBI02PX02,1.0,0.011904762126505375,0.8211060762405396
TBI03PX01,1.0,0.011904762126505375,0.5401622653007507
TBI04PX01,1.0,0.011904762126505375,0.5471982955932617
TBI04PX02,1.0,0.011904762126505375,0.7485949993133545
TBI05PX01,1.0,0.011904762126505375,0.5121086239814758
TBI05PX02,1.0,0.011904762126505375,0.5955984592437744
TBI06PX01,1.0,0.011904762126505375,0.39681491255760193
TBI06PX02,1.0,0.011904762126505375,0.5164109468460083
TBI06PX03,1.0,0.011904762126505375,0.7520790100097656
TBI09PX01,1.0,0.011904762126505375,0.4969758093357086
TBI09PX02,1.0,0.011904762126505375,0.679178774356842
TBI09PX03,1.0,0.011904762126505375,0.6821444034576416
TBI13PX01,1.0,0.011904762126505375,0.6130688190460205
TBI13PX02,1.0,0.011904762126505375,0.5179365277290344
TBI13PX03,1.0,0.011904762126505375,0.6041064858436584
TBI14PX01,1.0,0.011904762126505375,0.5030570030212402
TBI14PX02,1.0,0.011904762126505375,0.7330876588821411
TBI14PX03,1.0,0.011904762126505375,0.6643387079238892
TBI15PX01,1.0,0.011904762126505375,0.4654536247253418
TBI15PX02,1.0,0.011904762126505375,0.5721753239631653
TBI16PX01,1.0,0.011904762126505375,0.6375030279159546
TBI16PX02,1.0,0.011904762126505375,0.5933620929718018
TBI16PX03,1.0,0.011904762126505375,0.7596572637557983
TBI18PX01,1.0,0.011904762126505375,0.4986514449119568
TBI18PX02,1.0,0.011904762126505375,0.5902186632156372
TBI20PX01,1.0,0.011904762126505375,0.5998584032058716
TBI20PX02,1.0,0.011904762126505375,0.6013444066047668
TBI21PX01,1.0,0.011904762126505375,0.6560799479484558
TBI21PX02,1.0,0.011904762126505375,0.6913249492645264
TBI22PX01,1.0,0.011904762126505375,0.5853036642074585
TBI22PX02,1.0,0.011904762126505375,0.4681483507156372
TBI22PX03,1.0,0.011904762126505375,0.6952965259552002
TBI23PX01,1.0,0.011904762126505375,0.5230093598365784
TBI23PX03,1.0,0.011904762126505375,0.7822004556655884
TBI26PX01,1.0,0.011904762126505375,0.8194515109062195
TBI26PX02,1.0,0.011904762126505375,0.7397109866142273
TBI28PX01,1.0,0.011904762126505375,0.5846120119094849
TBI28PX02,1.0,0.011904762126505375,0.8696009516716003
TBI07PX01,0.0,0.05000000074505806,0.43364784121513367
TBI08PX01,0.0,0.05000000074505806,0.39842215180397034
TBI10PX01,0.0,0.05000000074505806,0.44210508465766907
TBI11PX01,0.0,0.05000000074505806,0.4568941593170166
TBI12PX01,0.0,0.05000000074505806,0.39082613587379456
TBI17PX01,0.0,0.05000000074505806,0.4913155734539032
TBI19PX01,0.0,0.05000000074505806,0.44704124331474304
TBI24PX01,0.0,0.05000000074505806,0.49554479122161865
TBI25PX01,0.0,0.05000000074505806,0.49411311745643616
TBI27PX01,0.0,0.05000000074505806,0.4132092595100403
