Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5502018928527832
TBI01PX02,1.0,0.011904762126505375,0.5724769830703735
TBI01PX03,1.0,0.011904762126505375,0.5705755949020386
TBI02PX01,1.0,0.011904762126505375,0.5671524405479431
TBI02PX02,1.0,0.011904762126505375,0.5887740850448608
TBI03PX01,1.0,0.011904762126505375,0.5783470273017883
TBI04PX01,1.0,0.011904762126505375,0.5766767263412476
TBI04PX02,1.0,0.011904762126505375,0.609915554523468
TBI05PX01,1.0,0.011904762126505375,0.5624266266822815
TBI05PX02,1.0,0.011904762126505375,0.5601264238357544
TBI06PX01,1.0,0.011904762126505375,0.5470654368400574
TBI06PX02,1.0,0.011904762126505375,0.5759063959121704
TBI06PX03,1.0,0.011904762126505375,0.6251530647277832
TBI09PX01,1.0,0.011904762126505375,0.5256059765815735
TBI09PX02,1.0,0.011904762126505375,0.5553550720214844
TBI09PX03,1.0,0.011904762126505375,0.5926040410995483
TBI13PX01,1.0,0.011904762126505375,0.5455953478813171
TBI13PX02,1.0,0.011904762126505375,0.5300179123878479
TBI13PX03,1.0,0.011904762126505375,0.5619396567344666
TBI14PX01,1.0,0.011904762126505375,0.533014178276062
TBI14PX02,1.0,0.011904762126505375,0.5321707129478455
TBI14PX03,1.0,0.011904762126505375,0.5784438848495483
TBI15PX01,1.0,0.011904762126505375,0.5535809993743896
TBI15PX02,1.0,0.011904762126505375,0.6070436835289001
TBI16PX01,1.0,0.011904762126505375,0.672291100025177
TBI16PX02,1.0,0.011904762126505375,0.6241097450256348
TBI16PX03,1.0,0.011904762126505375,0.5791530609130859
TBI18PX01,1.0,0.011904762126505375,0.6419304013252258
TBI18PX02,1.0,0.011904762126505375,0.6234714984893799
TBI20PX01,1.0,0.011904762126505375,0.6568644046783447
TBI20PX02,1.0,0.011904762126505375,0.6574253439903259
TBI20PX03,1.0,0.011904762126505375,0.62921541929245
TBI21PX01,1.0,0.011904762126505375,0.638622522354126
TBI21PX02,1.0,0.011904762126505375,0.6493244171142578
TBI22PX01,1.0,0.011904762126505375,0.5218161940574646
TBI22PX02,1.0,0.011904762126505375,0.5661498308181763
TBI23PX01,1.0,0.011904762126505375,0.5371195077896118
TBI23PX03,1.0,0.011904762126505375,0.6532725095748901
TBI26PX01,1.0,0.011904762126505375,0.6349778771400452
TBI26PX02,1.0,0.011904762126505375,0.5903642773628235
TBI28PX01,1.0,0.011904762126505375,0.5766056776046753
TBI28PX02,1.0,0.011904762126505375,0.5924890637397766
TBI07PX01,0.0,0.05000000074505806,0.51153564453125
TBI08PX01,0.0,0.05000000074505806,0.4828886389732361
TBI10PX01,0.0,0.05000000074505806,0.5170789361000061
TBI11PX01,0.0,0.05000000074505806,0.5293189883232117
TBI12PX01,0.0,0.05000000074505806,0.5021445155143738
TBI17PX01,0.0,0.05000000074505806,0.5278882384300232
TBI19PX01,0.0,0.05000000074505806,0.5136904716491699
TBI24PX01,0.0,0.05000000074505806,0.526332676410675
TBI25PX01,0.0,0.05000000074505806,0.5360697507858276
TBI27PX01,0.0,0.05000000074505806,0.5125596523284912
