Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.5791128277778625
TBI01PX02,1.0,0.011627906933426857,0.5568045973777771
TBI01PX03,1.0,0.011627906933426857,0.6444863080978394
TBI02PX01,1.0,0.011627906933426857,0.6303640007972717
TBI02PX02,1.0,0.011627906933426857,0.6039933562278748
TBI03PX01,1.0,0.011627906933426857,0.5596536993980408
TBI04PX01,1.0,0.011627906933426857,0.648489236831665
TBI04PX02,1.0,0.011627906933426857,0.5577622056007385
TBI05PX01,1.0,0.011627906933426857,0.5903870463371277
TBI05PX02,1.0,0.011627906933426857,0.5592262744903564
TBI06PX01,1.0,0.011627906933426857,0.5841729640960693
TBI06PX02,1.0,0.011627906933426857,0.6135843992233276
TBI06PX03,1.0,0.011627906933426857,0.6639039516448975
TBI09PX01,1.0,0.011627906933426857,0.44984346628189087
TBI09PX02,1.0,0.011627906933426857,0.539792001247406
TBI09PX03,1.0,0.011627906933426857,0.6672965884208679
TBI13PX01,1.0,0.011627906933426857,0.5430884957313538
TBI13PX02,1.0,0.011627906933426857,0.5845354199409485
TBI13PX03,1.0,0.011627906933426857,0.7020571231842041
TBI14PX01,1.0,0.011627906933426857,0.5498648881912231
TBI14PX02,1.0,0.011627906933426857,0.6370689868927002
TBI14PX03,1.0,0.011627906933426857,0.5853596925735474
TBI15PX01,1.0,0.011627906933426857,0.6292153000831604
TBI15PX02,1.0,0.011627906933426857,0.6401433944702148
TBI16PX01,1.0,0.011627906933426857,0.7404240369796753
TBI16PX02,1.0,0.011627906933426857,0.5845120549201965
TBI16PX03,1.0,0.011627906933426857,0.5842794179916382
TBI18PX01,1.0,0.011627906933426857,0.5706183314323425
TBI18PX02,1.0,0.011627906933426857,0.5510754585266113
TBI20PX01,1.0,0.011627906933426857,0.6336027979850769
TBI20PX02,1.0,0.011627906933426857,0.500208854675293
TBI20PX03,1.0,0.011627906933426857,0.5908157825469971
TBI21PX01,1.0,0.011627906933426857,0.503346860408783
TBI21PX02,1.0,0.011627906933426857,0.5739564895629883
TBI22PX01,1.0,0.011627906933426857,0.48859453201293945
TBI22PX02,1.0,0.011627906933426857,0.6365955471992493
TBI22PX03,1.0,0.011627906933426857,0.6425681710243225
TBI23PX01,1.0,0.011627906933426857,0.48794761300086975
TBI23PX03,1.0,0.011627906933426857,0.6791704297065735
TBI26PX01,1.0,0.011627906933426857,0.6944950819015503
TBI26PX02,1.0,0.011627906933426857,0.6474270224571228
TBI28PX01,1.0,0.011627906933426857,0.5630658268928528
TBI28PX02,1.0,0.011627906933426857,0.5883418917655945
TBI07PX01,0.0,0.0555555559694767,0.5033799409866333
TBI08PX01,0.0,0.0555555559694767,0.46029725670814514
TBI10PX01,0.0,0.0555555559694767,0.4569739103317261
TBI11PX01,0.0,0.0555555559694767,0.4847904145717621
TBI12PX01,0.0,0.0555555559694767,0.4544154703617096
TBI17PX01,0.0,0.0555555559694767,0.49916061758995056
TBI24PX01,0.0,0.0555555559694767,0.487258642911911
TBI25PX01,0.0,0.0555555559694767,0.5010815858840942
TBI27PX01,0.0,0.0555555559694767,0.4672793447971344
