Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5843669772148132
TBI01PX02,1.0,0.011904762126505375,0.6368324756622314
TBI01PX03,1.0,0.011904762126505375,0.675879955291748
TBI02PX01,1.0,0.011904762126505375,0.7469579577445984
TBI02PX02,1.0,0.011904762126505375,0.7325554490089417
TBI03PX01,1.0,0.011904762126505375,0.6605797410011292
TBI04PX01,1.0,0.011904762126505375,0.7392443418502808
TBI04PX02,1.0,0.011904762126505375,0.7930534482002258
TBI05PX01,1.0,0.011904762126505375,0.558571457862854
TBI05PX02,1.0,0.011904762126505375,0.7406818866729736
TBI06PX01,1.0,0.011904762126505375,0.5421521067619324
TBI06PX02,1.0,0.011904762126505375,0.5676766633987427
TBI06PX03,1.0,0.011904762126505375,0.7394569516181946
TBI09PX01,1.0,0.011904762126505375,0.5580344796180725
TBI09PX02,1.0,0.011904762126505375,0.6372319459915161
TBI09PX03,1.0,0.011904762126505375,0.8152554035186768
TBI13PX01,1.0,0.011904762126505375,0.4407498240470886
TBI13PX02,1.0,0.011904762126505375,0.5838274359703064
TBI13PX03,1.0,0.011904762126505375,0.5498024225234985
TBI14PX01,1.0,0.011904762126505375,0.5125263929367065
TBI14PX02,1.0,0.011904762126505375,0.6516610383987427
TBI14PX03,1.0,0.011904762126505375,0.5997512936592102
TBI15PX01,1.0,0.011904762126505375,0.5705630779266357
TBI15PX02,1.0,0.011904762126505375,0.6780645847320557
TBI16PX01,1.0,0.011904762126505375,0.6870170831680298
TBI16PX02,1.0,0.011904762126505375,0.5759392380714417
TBI16PX03,1.0,0.011904762126505375,0.6669479608535767
TBI18PX01,1.0,0.011904762126505375,0.5658894181251526
TBI18PX02,1.0,0.011904762126505375,0.6279148459434509
TBI20PX01,1.0,0.011904762126505375,0.6899533271789551
TBI20PX02,1.0,0.011904762126505375,0.6913697123527527
TBI20PX03,1.0,0.011904762126505375,0.6165061593055725
TBI21PX02,1.0,0.011904762126505375,0.7172877192497253
TBI22PX01,1.0,0.011904762126505375,0.539185106754303
TBI22PX02,1.0,0.011904762126505375,0.7559482455253601
TBI22PX03,1.0,0.011904762126505375,0.6981751322746277
TBI23PX01,1.0,0.011904762126505375,0.5551356673240662
TBI23PX03,1.0,0.011904762126505375,0.6286230683326721
TBI26PX01,1.0,0.011904762126505375,0.8040636777877808
TBI26PX02,1.0,0.011904762126505375,0.7131805419921875
TBI28PX01,1.0,0.011904762126505375,0.5753377676010132
TBI28PX02,1.0,0.011904762126505375,0.684107780456543
TBI07PX01,0.0,0.05000000074505806,0.35914406180381775
TBI08PX01,0.0,0.05000000074505806,0.4931667745113373
TBI10PX01,0.0,0.05000000074505806,0.4000626504421234
TBI11PX01,0.0,0.05000000074505806,0.40567323565483093
TBI12PX01,0.0,0.05000000074505806,0.4407593309879303
TBI17PX01,0.0,0.05000000074505806,0.42130139470100403
TBI19PX01,0.0,0.05000000074505806,0.4545682668685913
TBI24PX01,0.0,0.05000000074505806,0.444837361574173
TBI25PX01,0.0,0.05000000074505806,0.4606781303882599
TBI27PX01,0.0,0.05000000074505806,0.4144693613052368
