Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6232611536979675
TBI01PX02,1.0,0.011904762126505375,0.5999752283096313
TBI01PX03,1.0,0.011904762126505375,0.6136355400085449
TBI02PX01,1.0,0.011904762126505375,0.6167473793029785
TBI02PX02,1.0,0.011904762126505375,0.6275462508201599
TBI04PX01,1.0,0.011904762126505375,0.6443825364112854
TBI04PX02,1.0,0.011904762126505375,0.657706081867218
TBI05PX01,1.0,0.011904762126505375,0.602371096611023
TBI05PX02,1.0,0.011904762126505375,0.5953664779663086
TBI06PX01,1.0,0.011904762126505375,0.5856154561042786
TBI06PX02,1.0,0.011904762126505375,0.586961030960083
TBI06PX03,1.0,0.011904762126505375,0.6223406195640564
TBI09PX01,1.0,0.011904762126505375,0.6003073453903198
TBI09PX02,1.0,0.011904762126505375,0.6076650619506836
TBI09PX03,1.0,0.011904762126505375,0.6186912059783936
TBI13PX01,1.0,0.011904762126505375,0.6000083684921265
TBI13PX02,1.0,0.011904762126505375,0.583283007144928
TBI13PX03,1.0,0.011904762126505375,0.611213207244873
TBI14PX01,1.0,0.011904762126505375,0.5831018686294556
TBI14PX02,1.0,0.011904762126505375,0.5998020172119141
TBI14PX03,1.0,0.011904762126505375,0.6230993270874023
TBI15PX01,1.0,0.011904762126505375,0.606780469417572
TBI15PX02,1.0,0.011904762126505375,0.5899441242218018
TBI16PX01,1.0,0.011904762126505375,0.6439226269721985
TBI16PX02,1.0,0.011904762126505375,0.5922611951828003
TBI16PX03,1.0,0.011904762126505375,0.6028439402580261
TBI18PX01,1.0,0.011904762126505375,0.6243095993995667
TBI18PX02,1.0,0.011904762126505375,0.5963205099105835
TBI20PX01,1.0,0.011904762126505375,0.6218113899230957
TBI20PX02,1.0,0.011904762126505375,0.6243087649345398
TBI20PX03,1.0,0.011904762126505375,0.6522096991539001
TBI21PX01,1.0,0.011904762126505375,0.5954533815383911
TBI21PX02,1.0,0.011904762126505375,0.6179432272911072
TBI22PX01,1.0,0.011904762126505375,0.6000118255615234
TBI22PX02,1.0,0.011904762126505375,0.5932979583740234
TBI22PX03,1.0,0.011904762126505375,0.6120027899742126
TBI23PX01,1.0,0.011904762126505375,0.598029613494873
TBI23PX03,1.0,0.011904762126505375,0.628178060054779
TBI26PX01,1.0,0.011904762126505375,0.6482486128807068
TBI26PX02,1.0,0.011904762126505375,0.6178194284439087
TBI28PX01,1.0,0.011904762126505375,0.5999395251274109
TBI28PX02,1.0,0.011904762126505375,0.627755880355835
TBI07PX01,0.0,0.05000000074505806,0.5856894254684448
TBI08PX01,0.0,0.05000000074505806,0.5804795026779175
TBI10PX01,0.0,0.05000000074505806,0.5887666344642639
TBI11PX01,0.0,0.05000000074505806,0.5917295813560486
TBI12PX01,0.0,0.05000000074505806,0.5789440870285034
TBI17PX01,0.0,0.05000000074505806,0.5877510905265808
TBI19PX01,0.0,0.05000000074505806,0.5942232012748718
TBI24PX01,0.0,0.05000000074505806,0.5892941951751709
TBI25PX01,0.0,0.05000000074505806,0.5952308773994446
TBI27PX01,0.0,0.05000000074505806,0.5845240950584412
