Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5285869836807251
TBI01PX02,1.0,0.011904762126505375,0.5478710532188416
TBI01PX03,1.0,0.011904762126505375,0.549224317073822
TBI02PX01,1.0,0.011904762126505375,0.6002545952796936
TBI02PX02,1.0,0.011904762126505375,0.6264722943305969
TBI03PX01,1.0,0.011904762126505375,0.555821418762207
TBI04PX01,1.0,0.011904762126505375,0.5714373588562012
TBI04PX02,1.0,0.011904762126505375,0.54463791847229
TBI05PX01,1.0,0.011904762126505375,0.5715011358261108
TBI05PX02,1.0,0.011904762126505375,0.5809831023216248
TBI06PX01,1.0,0.011904762126505375,0.5955725908279419
TBI06PX02,1.0,0.011904762126505375,0.6174866557121277
TBI06PX03,1.0,0.011904762126505375,0.6266371011734009
TBI09PX01,1.0,0.011904762126505375,0.6209847331047058
TBI09PX02,1.0,0.011904762126505375,0.5925154089927673
TBI09PX03,1.0,0.011904762126505375,0.6316588521003723
TBI13PX01,1.0,0.011904762126505375,0.5636423826217651
TBI13PX02,1.0,0.011904762126505375,0.6060951352119446
TBI13PX03,1.0,0.011904762126505375,0.5469468832015991
TBI14PX01,1.0,0.011904762126505375,0.5291118025779724
TBI14PX02,1.0,0.011904762126505375,0.6027358770370483
TBI14PX03,1.0,0.011904762126505375,0.5767974257469177
TBI15PX01,1.0,0.011904762126505375,0.49550309777259827
TBI15PX02,1.0,0.011904762126505375,0.5596593618392944
TBI16PX01,1.0,0.011904762126505375,0.6880426406860352
TBI16PX02,1.0,0.011904762126505375,0.5515618324279785
TBI16PX03,1.0,0.011904762126505375,0.5587942600250244
TBI18PX01,1.0,0.011904762126505375,0.5778430104255676
TBI18PX02,1.0,0.011904762126505375,0.5566210150718689
TBI20PX02,1.0,0.011904762126505375,0.6044991612434387
TBI20PX03,1.0,0.011904762126505375,0.6425839066505432
TBI21PX01,1.0,0.011904762126505375,0.6507792472839355
TBI21PX02,1.0,0.011904762126505375,0.6638932824134827
TBI22PX01,1.0,0.011904762126505375,0.5010120272636414
TBI22PX02,1.0,0.011904762126505375,0.5205196142196655
TBI22PX03,1.0,0.011904762126505375,0.5911647081375122
TBI23PX01,1.0,0.011904762126505375,0.4988183379173279
TBI23PX03,1.0,0.011904762126505375,0.638704776763916
TBI26PX01,1.0,0.011904762126505375,0.6352012753486633
TBI26PX02,1.0,0.011904762126505375,0.6512813568115234
TBI28PX01,1.0,0.011904762126505375,0.5190507769584656
TBI28PX02,1.0,0.011904762126505375,0.6444485187530518
TBI07PX01,0.0,0.05000000074505806,0.48506593704223633
TBI08PX01,0.0,0.05000000074505806,0.46740400791168213
TBI10PX01,0.0,0.05000000074505806,0.5086849927902222
TBI11PX01,0.0,0.05000000074505806,0.5063924193382263
TBI12PX01,0.0,0.05000000074505806,0.45539596676826477
TBI17PX01,0.0,0.05000000074505806,0.5013227462768555
TBI19PX01,0.0,0.05000000074505806,0.5034661889076233
TBI24PX01,0.0,0.05000000074505806,0.5617060661315918
TBI25PX01,0.0,0.05000000074505806,0.5098204612731934
TBI27PX01,0.0,0.05000000074505806,0.48500800132751465
