Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5482925772666931
TBI01PX02,1.0,0.011904762126505375,0.5710843801498413
TBI01PX03,1.0,0.011904762126505375,0.5596126317977905
TBI02PX01,1.0,0.011904762126505375,0.5704097747802734
TBI02PX02,1.0,0.011904762126505375,0.6022021770477295
TBI03PX01,1.0,0.011904762126505375,0.5831344723701477
TBI04PX01,1.0,0.011904762126505375,0.6090675592422485
TBI04PX02,1.0,0.011904762126505375,0.6276101469993591
TBI05PX01,1.0,0.011904762126505375,0.5781799554824829
TBI05PX02,1.0,0.011904762126505375,0.5641652345657349
TBI06PX01,1.0,0.011904762126505375,0.5236543416976929
TBI06PX02,1.0,0.011904762126505375,0.5944955348968506
TBI06PX03,1.0,0.011904762126505375,0.6596293449401855
TBI09PX01,1.0,0.011904762126505375,0.5398279428482056
TBI09PX02,1.0,0.011904762126505375,0.5615373253822327
TBI09PX03,1.0,0.011904762126505375,0.6263840794563293
TBI13PX02,1.0,0.011904762126505375,0.5369694828987122
TBI13PX03,1.0,0.011904762126505375,0.5514225959777832
TBI14PX01,1.0,0.011904762126505375,0.5199868679046631
TBI14PX02,1.0,0.011904762126505375,0.528700590133667
TBI14PX03,1.0,0.011904762126505375,0.6214778423309326
TBI15PX01,1.0,0.011904762126505375,0.5524487495422363
TBI15PX02,1.0,0.011904762126505375,0.6315005421638489
TBI16PX01,1.0,0.011904762126505375,0.718966007232666
TBI16PX02,1.0,0.011904762126505375,0.6563760638237
TBI16PX03,1.0,0.011904762126505375,0.5925790071487427
TBI18PX01,1.0,0.011904762126505375,0.6879889369010925
TBI18PX02,1.0,0.011904762126505375,0.6465288400650024
TBI20PX01,1.0,0.011904762126505375,0.6945437788963318
TBI20PX02,1.0,0.011904762126505375,0.6953244209289551
TBI20PX03,1.0,0.011904762126505375,0.6644378900527954
TBI21PX01,1.0,0.011904762126505375,0.6784973740577698
TBI21PX02,1.0,0.011904762126505375,0.6933688521385193
TBI22PX01,1.0,0.011904762126505375,0.4986101984977722
TBI22PX02,1.0,0.011904762126505375,0.5734403133392334
TBI22PX03,1.0,0.011904762126505375,0.5618869662284851
TBI23PX01,1.0,0.011904762126505375,0.5106741786003113
TBI23PX03,1.0,0.011904762126505375,0.6920794248580933
TBI26PX01,1.0,0.011904762126505375,0.6669637560844421
TBI26PX02,1.0,0.011904762126505375,0.602571427822113
TBI28PX01,1.0,0.011904762126505375,0.5834236145019531
TBI28PX02,1.0,0.011904762126505375,0.5862454771995544
TBI07PX01,0.0,0.05000000074505806,0.4808984100818634
TBI08PX01,0.0,0.05000000074505806,0.45981451869010925
TBI10PX01,0.0,0.05000000074505806,0.49495697021484375
TBI11PX01,0.0,0.05000000074505806,0.5139316320419312
TBI12PX01,0.0,0.05000000074505806,0.47045764327049255
TBI17PX01,0.0,0.05000000074505806,0.5200620293617249
TBI19PX01,0.0,0.05000000074505806,0.5001301765441895
TBI24PX01,0.0,0.05000000074505806,0.5106920599937439
TBI25PX01,0.0,0.05000000074505806,0.5287439823150635
TBI27PX01,0.0,0.05000000074505806,0.4888482689857483
