Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6663799285888672
TBI01PX02,1.0,0.011904762126505375,0.7389293909072876
TBI01PX03,1.0,0.011904762126505375,0.6347485184669495
TBI02PX01,1.0,0.011904762126505375,0.632270097732544
TBI02PX02,1.0,0.011904762126505375,0.7553895711898804
TBI03PX01,1.0,0.011904762126505375,0.7390062808990479
TBI04PX01,1.0,0.011904762126505375,0.6475983262062073
TBI04PX02,1.0,0.011904762126505375,0.7379810810089111
TBI05PX01,1.0,0.011904762126505375,0.6370145678520203
TBI05PX02,1.0,0.011904762126505375,0.7061299681663513
TBI06PX01,1.0,0.011904762126505375,0.36743515729904175
TBI06PX02,1.0,0.011904762126505375,0.5738480687141418
TBI06PX03,1.0,0.011904762126505375,0.8502307534217834
TBI09PX01,1.0,0.011904762126505375,0.4210681915283203
TBI09PX02,1.0,0.011904762126505375,0.7622649073600769
TBI09PX03,1.0,0.011904762126505375,0.8026678562164307
TBI13PX01,1.0,0.011904762126505375,0.8516007661819458
TBI13PX02,1.0,0.011904762126505375,0.677157461643219
TBI13PX03,1.0,0.011904762126505375,0.7108208537101746
TBI14PX01,1.0,0.011904762126505375,0.7128921747207642
TBI14PX02,1.0,0.011904762126505375,0.5288885235786438
TBI14PX03,1.0,0.011904762126505375,0.6470544338226318
TBI15PX01,1.0,0.011904762126505375,0.7489334940910339
TBI15PX02,1.0,0.011904762126505375,0.4978606700897217
TBI16PX01,1.0,0.011904762126505375,0.9032567739486694
TBI16PX02,1.0,0.011904762126505375,0.591340959072113
TBI16PX03,1.0,0.011904762126505375,0.5738838911056519
TBI18PX01,1.0,0.011904762126505375,0.6180006265640259
TBI20PX01,1.0,0.011904762126505375,0.8330801129341125
TBI20PX02,1.0,0.011904762126505375,0.834382176399231
TBI20PX03,1.0,0.011904762126505375,0.7780766487121582
TBI21PX01,1.0,0.011904762126505375,0.6708029508590698
TBI21PX02,1.0,0.011904762126505375,0.49764615297317505
TBI22PX01,1.0,0.011904762126505375,0.47637054324150085
TBI22PX02,1.0,0.011904762126505375,0.7112777829170227
TBI22PX03,1.0,0.011904762126505375,0.852900505065918
TBI23PX01,1.0,0.011904762126505375,0.6461156606674194
TBI23PX03,1.0,0.011904762126505375,0.6724236011505127
TBI26PX01,1.0,0.011904762126505375,0.8133776783943176
TBI26PX02,1.0,0.011904762126505375,0.7611753344535828
TBI28PX01,1.0,0.011904762126505375,0.5684432983398438
TBI28PX02,1.0,0.011904762126505375,0.7109013795852661
TBI07PX01,0.0,0.05000000074505806,0.2968097925186157
TBI08PX01,0.0,0.05000000074505806,0.3311799168586731
TBI10PX01,0.0,0.05000000074505806,0.30311721563339233
TBI11PX01,0.0,0.05000000074505806,0.4260382652282715
TBI12PX01,0.0,0.05000000074505806,0.2967124581336975
TBI17PX01,0.0,0.05000000074505806,0.36406973004341125
TBI19PX01,0.0,0.05000000074505806,0.4755590558052063
TBI24PX01,0.0,0.05000000074505806,0.4487555921077728
TBI25PX01,0.0,0.05000000074505806,0.3913591504096985
TBI27PX01,0.0,0.05000000074505806,0.3895707130432129
