Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5479287505149841
TBI01PX02,1.0,0.011904762126505375,0.5367943644523621
TBI01PX03,1.0,0.011904762126505375,0.5566623210906982
TBI02PX01,1.0,0.011904762126505375,0.5867271423339844
TBI02PX02,1.0,0.011904762126505375,0.6048309803009033
TBI03PX01,1.0,0.011904762126505375,0.5489689707756042
TBI04PX01,1.0,0.011904762126505375,0.5600782036781311
TBI04PX02,1.0,0.011904762126505375,0.6168705224990845
TBI05PX01,1.0,0.011904762126505375,0.573199450969696
TBI05PX02,1.0,0.011904762126505375,0.5285499095916748
TBI06PX01,1.0,0.011904762126505375,0.5442431569099426
TBI06PX02,1.0,0.011904762126505375,0.5861434936523438
TBI06PX03,1.0,0.011904762126505375,0.6203633546829224
TBI09PX01,1.0,0.011904762126505375,0.5198814272880554
TBI09PX02,1.0,0.011904762126505375,0.567633867263794
TBI09PX03,1.0,0.011904762126505375,0.5785284638404846
TBI13PX01,1.0,0.011904762126505375,0.5623459815979004
TBI13PX02,1.0,0.011904762126505375,0.5408404469490051
TBI13PX03,1.0,0.011904762126505375,0.5857167840003967
TBI14PX01,1.0,0.011904762126505375,0.5326824188232422
TBI14PX02,1.0,0.011904762126505375,0.5542798638343811
TBI14PX03,1.0,0.011904762126505375,0.5615234375
TBI15PX01,1.0,0.011904762126505375,0.550927996635437
TBI15PX02,1.0,0.011904762126505375,0.6076071858406067
TBI16PX01,1.0,0.011904762126505375,0.6738237142562866
TBI16PX02,1.0,0.011904762126505375,0.614144504070282
TBI16PX03,1.0,0.011904762126505375,0.5653825998306274
TBI18PX01,1.0,0.011904762126505375,0.6200132369995117
TBI18PX02,1.0,0.011904762126505375,0.6071391105651855
TBI20PX01,1.0,0.011904762126505375,0.6387896537780762
TBI20PX02,1.0,0.011904762126505375,0.6392766237258911
TBI20PX03,1.0,0.011904762126505375,0.5998709797859192
TBI21PX01,1.0,0.011904762126505375,0.6138195395469666
TBI21PX02,1.0,0.011904762126505375,0.6231600642204285
TBI22PX01,1.0,0.011904762126505375,0.5258937478065491
TBI22PX02,1.0,0.011904762126505375,0.5622220635414124
TBI22PX03,1.0,0.011904762126505375,0.5585829615592957
TBI23PX03,1.0,0.011904762126505375,0.6339505314826965
TBI26PX01,1.0,0.011904762126505375,0.6338901519775391
TBI26PX02,1.0,0.011904762126505375,0.5961328148841858
TBI28PX01,1.0,0.011904762126505375,0.5793221592903137
TBI28PX02,1.0,0.011904762126505375,0.5717940330505371
TBI07PX01,0.0,0.05000000074505806,0.5177400708198547
TBI08PX01,0.0,0.05000000074505806,0.49293312430381775
TBI10PX01,0.0,0.05000000074505806,0.5225366950035095
TBI11PX01,0.0,0.05000000074505806,0.5210498571395874
TBI12PX01,0.0,0.05000000074505806,0.5000730752944946
TBI17PX01,0.0,0.05000000074505806,0.5205937027931213
TBI19PX01,0.0,0.05000000074505806,0.5232491493225098
TBI24PX01,0.0,0.05000000074505806,0.5308253169059753
TBI25PX01,0.0,0.05000000074505806,0.5448519587516785
TBI27PX01,0.0,0.05000000074505806,0.5230377316474915
