Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5877530574798584
TBI01PX02,1.0,0.011904762126505375,0.6371597647666931
TBI01PX03,1.0,0.011904762126505375,0.5780515074729919
TBI02PX01,1.0,0.011904762126505375,0.6879143714904785
TBI02PX02,1.0,0.011904762126505375,0.7682824730873108
TBI03PX01,1.0,0.011904762126505375,0.6989632248878479
TBI04PX01,1.0,0.011904762126505375,0.6768460273742676
TBI04PX02,1.0,0.011904762126505375,0.7962501049041748
TBI05PX01,1.0,0.011904762126505375,0.5512281656265259
TBI05PX02,1.0,0.011904762126505375,0.5184317827224731
TBI06PX01,1.0,0.011904762126505375,0.5052164196968079
TBI06PX02,1.0,0.011904762126505375,0.6054545640945435
TBI06PX03,1.0,0.011904762126505375,0.8035842776298523
TBI09PX01,1.0,0.011904762126505375,0.49015748500823975
TBI09PX02,1.0,0.011904762126505375,0.5287614464759827
TBI09PX03,1.0,0.011904762126505375,0.6546643972396851
TBI13PX01,1.0,0.011904762126505375,0.460559219121933
TBI13PX02,1.0,0.011904762126505375,0.40390995144844055
TBI13PX03,1.0,0.011904762126505375,0.5722747445106506
TBI14PX01,1.0,0.011904762126505375,0.47579869627952576
TBI14PX02,1.0,0.011904762126505375,0.574325442314148
TBI14PX03,1.0,0.011904762126505375,0.7375967502593994
TBI15PX01,1.0,0.011904762126505375,0.6221759915351868
TBI15PX02,1.0,0.011904762126505375,0.7745392918586731
TBI16PX01,1.0,0.011904762126505375,0.9090198874473572
TBI16PX02,1.0,0.011904762126505375,0.846660852432251
TBI16PX03,1.0,0.011904762126505375,0.6399107575416565
TBI18PX01,1.0,0.011904762126505375,0.8449064493179321
TBI18PX02,1.0,0.011904762126505375,0.833358883857727
TBI20PX01,1.0,0.011904762126505375,0.9093313217163086
TBI20PX02,1.0,0.011904762126505375,0.9102721810340881
TBI20PX03,1.0,0.011904762126505375,0.7991145253181458
TBI21PX01,1.0,0.011904762126505375,0.8666536211967468
TBI22PX01,1.0,0.011904762126505375,0.6048000454902649
TBI22PX02,1.0,0.011904762126505375,0.5871608257293701
TBI22PX03,1.0,0.011904762126505375,0.6675595641136169
TBI23PX01,1.0,0.011904762126505375,0.49524545669555664
TBI23PX03,1.0,0.011904762126505375,0.8784908652305603
TBI26PX01,1.0,0.011904762126505375,0.8607194423675537
TBI26PX02,1.0,0.011904762126505375,0.7220856547355652
TBI28PX01,1.0,0.011904762126505375,0.7028843760490417
TBI28PX02,1.0,0.011904762126505375,0.7319144606590271
TBI07PX01,0.0,0.05000000074505806,0.3631238043308258
TBI08PX01,0.0,0.05000000074505806,0.27351850271224976
TBI10PX01,0.0,0.05000000074505806,0.3757636249065399
TBI11PX01,0.0,0.05000000074505806,0.39681345224380493
TBI12PX01,0.0,0.05000000074505806,0.3036026358604431
TBI17PX01,0.0,0.05000000074505806,0.4293159246444702
TBI19PX01,0.0,0.05000000074505806,0.3789268434047699
TBI24PX01,0.0,0.05000000074505806,0.42896443605422974
TBI25PX01,0.0,0.05000000074505806,0.483538419008255
TBI27PX01,0.0,0.05000000074505806,0.34201738238334656
