Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.5584661364555359
TBI01PX02,1.0,0.011627906933426857,0.565712571144104
TBI01PX03,1.0,0.011627906933426857,0.5699841380119324
TBI02PX01,1.0,0.011627906933426857,0.5739169716835022
TBI02PX02,1.0,0.011627906933426857,0.5878293514251709
TBI03PX01,1.0,0.011627906933426857,0.5790257453918457
TBI04PX01,1.0,0.011627906933426857,0.5702715516090393
TBI04PX02,1.0,0.011627906933426857,0.6036889553070068
TBI05PX01,1.0,0.011627906933426857,0.5629912614822388
TBI05PX02,1.0,0.011627906933426857,0.5566869378089905
TBI06PX01,1.0,0.011627906933426857,0.552017331123352
TBI06PX02,1.0,0.011627906933426857,0.5750219821929932
TBI06PX03,1.0,0.011627906933426857,0.6042661666870117
TBI09PX01,1.0,0.011627906933426857,0.5424705147743225
TBI09PX02,1.0,0.011627906933426857,0.5623437166213989
TBI09PX03,1.0,0.011627906933426857,0.5782427191734314
TBI13PX01,1.0,0.011627906933426857,0.5560556650161743
TBI13PX02,1.0,0.011627906933426857,0.5370908975601196
TBI13PX03,1.0,0.011627906933426857,0.5691500902175903
TBI14PX01,1.0,0.011627906933426857,0.5445031523704529
TBI14PX02,1.0,0.011627906933426857,0.5607782602310181
TBI14PX03,1.0,0.011627906933426857,0.5731924176216125
TBI15PX01,1.0,0.011627906933426857,0.5668898224830627
TBI15PX02,1.0,0.011627906933426857,0.5965103507041931
TBI16PX01,1.0,0.011627906933426857,0.6393947601318359
TBI16PX02,1.0,0.011627906933426857,0.6051719784736633
TBI16PX03,1.0,0.011627906933426857,0.5743394494056702
TBI18PX01,1.0,0.011627906933426857,0.6141116619110107
TBI18PX02,1.0,0.011627906933426857,0.6082114577293396
TBI20PX01,1.0,0.011627906933426857,0.6272915601730347
TBI20PX02,1.0,0.011627906933426857,0.627666711807251
TBI20PX03,1.0,0.011627906933426857,0.5983411073684692
TBI21PX01,1.0,0.011627906933426857,0.6189982891082764
TBI21PX02,1.0,0.011627906933426857,0.6260689496994019
TBI22PX01,1.0,0.011627906933426857,0.5475912690162659
TBI22PX02,1.0,0.011627906933426857,0.568527102470398
TBI22PX03,1.0,0.011627906933426857,0.5678243041038513
TBI23PX01,1.0,0.011627906933426857,0.5481736660003662
TBI23PX03,1.0,0.011627906933426857,0.6199033856391907
TBI26PX01,1.0,0.011627906933426857,0.6185450553894043
TBI26PX02,1.0,0.011627906933426857,0.5895459651947021
TBI28PX01,1.0,0.011627906933426857,0.5798525214195251
TBI28PX02,1.0,0.011627906933426857,0.5844064950942993
TBI07PX01,0.0,0.0555555559694767,0.5326538681983948
TBI08PX01,0.0,0.0555555559694767,0.5164597034454346
TBI10PX01,0.0,0.0555555559694767,0.535621166229248
TBI11PX01,0.0,0.0555555559694767,0.538451075553894
TBI12PX01,0.0,0.0555555559694767,0.5260944962501526
TBI17PX01,0.0,0.0555555559694767,0.5422437787055969
TBI19PX01,0.0,0.0555555559694767,0.5366414785385132
TBI24PX01,0.0,0.0555555559694767,0.5438140630722046
TBI27PX01,0.0,0.0555555559694767,0.5343045592308044
