Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.5831151604652405
TBI01PX02,1.0,0.011627906933426857,0.4474951922893524
TBI01PX03,1.0,0.011627906933426857,0.6922840476036072
TBI02PX01,1.0,0.011627906933426857,0.6329231858253479
TBI02PX02,1.0,0.011627906933426857,0.6622986197471619
TBI03PX01,1.0,0.011627906933426857,0.5949333906173706
TBI04PX01,1.0,0.011627906933426857,0.6440103650093079
TBI04PX02,1.0,0.011627906933426857,0.7026252746582031
TBI05PX01,1.0,0.011627906933426857,0.6513993740081787
TBI05PX02,1.0,0.011627906933426857,0.6321013569831848
TBI06PX01,1.0,0.011627906933426857,0.4620954990386963
TBI06PX02,1.0,0.011627906933426857,0.762271523475647
TBI06PX03,1.0,0.011627906933426857,0.7593323588371277
TBI09PX01,1.0,0.011627906933426857,0.5315036177635193
TBI09PX02,1.0,0.011627906933426857,0.6723552346229553
TBI09PX03,1.0,0.011627906933426857,0.7102372050285339
TBI13PX01,1.0,0.011627906933426857,0.5485438704490662
TBI13PX02,1.0,0.011627906933426857,0.7911275625228882
TBI13PX03,1.0,0.011627906933426857,0.5792522430419922
TBI14PX01,1.0,0.011627906933426857,0.4094548523426056
TBI14PX02,1.0,0.011627906933426857,0.5471487641334534
TBI14PX03,1.0,0.011627906933426857,0.6898781657218933
TBI15PX01,1.0,0.011627906933426857,0.6499103307723999
TBI15PX02,1.0,0.011627906933426857,0.5692954063415527
TBI16PX01,1.0,0.011627906933426857,0.8141562342643738
TBI16PX02,1.0,0.011627906933426857,0.6411449909210205
TBI16PX03,1.0,0.011627906933426857,0.6384952664375305
TBI18PX01,1.0,0.011627906933426857,0.67436683177948
TBI18PX02,1.0,0.011627906933426857,0.6770564317703247
TBI20PX01,1.0,0.011627906933426857,0.5820145010948181
TBI20PX02,1.0,0.011627906933426857,0.7259605526924133
TBI20PX03,1.0,0.011627906933426857,0.6776853799819946
TBI21PX01,1.0,0.011627906933426857,0.6580268740653992
TBI21PX02,1.0,0.011627906933426857,0.6632105112075806
TBI22PX01,1.0,0.011627906933426857,0.46164846420288086
TBI22PX02,1.0,0.011627906933426857,0.552653431892395
TBI22PX03,1.0,0.011627906933426857,0.6626429557800293
TBI23PX01,1.0,0.011627906933426857,0.4887637794017792
TBI23PX03,1.0,0.011627906933426857,0.6180118322372437
TBI26PX01,1.0,0.011627906933426857,0.6639410853385925
TBI26PX02,1.0,0.011627906933426857,0.6841375827789307
TBI28PX01,1.0,0.011627906933426857,0.5735066533088684
TBI28PX02,1.0,0.011627906933426857,0.7278652787208557
TBI07PX01,0.0,0.0555555559694767,0.4257506728172302
TBI08PX01,0.0,0.0555555559694767,0.41885456442832947
TBI10PX01,0.0,0.0555555559694767,0.42557671666145325
TBI11PX01,0.0,0.0555555559694767,0.46220651268959045
TBI12PX01,0.0,0.0555555559694767,0.4206373691558838
TBI17PX01,0.0,0.0555555559694767,0.4472542703151703
TBI19PX01,0.0,0.0555555559694767,0.4911762773990631
TBI24PX01,0.0,0.0555555559694767,0.4882347285747528
TBI27PX01,0.0,0.0555555559694767,0.4244811236858368
