Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6260718107223511
TBI01PX02,1.0,0.011904762126505375,0.6007800102233887
TBI01PX03,1.0,0.011904762126505375,0.6145985126495361
TBI02PX01,1.0,0.011904762126505375,0.6178726553916931
TBI02PX02,1.0,0.011904762126505375,0.6285435557365417
TBI03PX01,1.0,0.011904762126505375,0.6083484292030334
TBI04PX01,1.0,0.011904762126505375,0.6445242166519165
TBI04PX02,1.0,0.011904762126505375,0.6577032208442688
TBI05PX01,1.0,0.011904762126505375,0.6004647016525269
TBI05PX02,1.0,0.011904762126505375,0.5962823629379272
TBI06PX01,1.0,0.011904762126505375,0.5858700275421143
TBI06PX02,1.0,0.011904762126505375,0.5864588618278503
TBI06PX03,1.0,0.011904762126505375,0.6241753101348877
TBI09PX01,1.0,0.011904762126505375,0.6027905344963074
TBI09PX02,1.0,0.011904762126505375,0.6073609590530396
TBI09PX03,1.0,0.011904762126505375,0.619876503944397
TBI13PX01,1.0,0.011904762126505375,0.5995096564292908
TBI13PX02,1.0,0.011904762126505375,0.5850672125816345
TBI13PX03,1.0,0.011904762126505375,0.6099160313606262
TBI14PX01,1.0,0.011904762126505375,0.5796542763710022
TBI14PX02,1.0,0.011904762126505375,0.5987563133239746
TBI14PX03,1.0,0.011904762126505375,0.6207104921340942
TBI15PX01,1.0,0.011904762126505375,0.6112328171730042
TBI15PX02,1.0,0.011904762126505375,0.5907649397850037
TBI16PX01,1.0,0.011904762126505375,0.6443561315536499
TBI16PX02,1.0,0.011904762126505375,0.5926344394683838
TBI16PX03,1.0,0.011904762126505375,0.6053087115287781
TBI18PX01,1.0,0.011904762126505375,0.6281533241271973
TBI18PX02,1.0,0.011904762126505375,0.5965319871902466
TBI20PX01,1.0,0.011904762126505375,0.6251700520515442
TBI20PX02,1.0,0.011904762126505375,0.6276317834854126
TBI20PX03,1.0,0.011904762126505375,0.6526685357093811
TBI21PX01,1.0,0.011904762126505375,0.5927395820617676
TBI21PX02,1.0,0.011904762126505375,0.6186609864234924
TBI22PX01,1.0,0.011904762126505375,0.600594699382782
TBI22PX02,1.0,0.011904762126505375,0.5954719185829163
TBI22PX03,1.0,0.011904762126505375,0.6120862364768982
TBI23PX01,1.0,0.011904762126505375,0.6028155088424683
TBI26PX01,1.0,0.011904762126505375,0.650523841381073
TBI26PX02,1.0,0.011904762126505375,0.6162899136543274
TBI28PX01,1.0,0.011904762126505375,0.6012381315231323
TBI28PX02,1.0,0.011904762126505375,0.627325177192688
TBI07PX01,0.0,0.05000000074505806,0.5854362845420837
TBI08PX01,0.0,0.05000000074505806,0.5797204375267029
TBI10PX01,0.0,0.05000000074505806,0.588812530040741
TBI11PX01,0.0,0.05000000074505806,0.5906527042388916
TBI12PX01,0.0,0.05000000074505806,0.5774127244949341
TBI17PX01,0.0,0.05000000074505806,0.589600682258606
TBI19PX01,0.0,0.05000000074505806,0.5969645977020264
TBI24PX01,0.0,0.05000000074505806,0.5912670493125916
TBI25PX01,0.0,0.05000000074505806,0.5989660620689392
TBI27PX01,0.0,0.05000000074505806,0.5844603776931763
