Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5537136793136597
TBI01PX02,1.0,0.011904762126505375,0.5702268481254578
TBI01PX03,1.0,0.011904762126505375,0.5507523417472839
TBI02PX01,1.0,0.011904762126505375,0.5640748143196106
TBI02PX02,1.0,0.011904762126505375,0.5819168090820312
TBI03PX01,1.0,0.011904762126505375,0.5741677284240723
TBI04PX01,1.0,0.011904762126505375,0.5866122245788574
TBI04PX02,1.0,0.011904762126505375,0.6026584506034851
TBI05PX01,1.0,0.011904762126505375,0.5634756684303284
TBI05PX02,1.0,0.011904762126505375,0.5583975315093994
TBI06PX01,1.0,0.011904762126505375,0.5406306385993958
TBI06PX02,1.0,0.011904762126505375,0.5724996328353882
TBI06PX03,1.0,0.011904762126505375,0.6175063848495483
TBI09PX01,1.0,0.011904762126505375,0.5440098643302917
TBI09PX02,1.0,0.011904762126505375,0.5532369613647461
TBI09PX03,1.0,0.011904762126505375,0.5876284837722778
TBI13PX01,1.0,0.011904762126505375,0.5397081971168518
TBI13PX02,1.0,0.011904762126505375,0.5414857864379883
TBI13PX03,1.0,0.011904762126505375,0.5549434423446655
TBI14PX01,1.0,0.011904762126505375,0.5408101677894592
TBI14PX02,1.0,0.011904762126505375,0.540821373462677
TBI14PX03,1.0,0.011904762126505375,0.5986147522926331
TBI15PX01,1.0,0.011904762126505375,0.5595187544822693
TBI15PX02,1.0,0.011904762126505375,0.5973011255264282
TBI16PX01,1.0,0.011904762126505375,0.6460596323013306
TBI16PX02,1.0,0.011904762126505375,0.6172534823417664
TBI16PX03,1.0,0.011904762126505375,0.5748040676116943
TBI18PX01,1.0,0.011904762126505375,0.6297324299812317
TBI18PX02,1.0,0.011904762126505375,0.6083118915557861
TBI20PX01,1.0,0.011904762126505375,0.6406822800636292
TBI20PX02,1.0,0.011904762126505375,0.6411536335945129
TBI20PX03,1.0,0.011904762126505375,0.6107555031776428
TBI21PX01,1.0,0.011904762126505375,0.6245896816253662
TBI21PX02,1.0,0.011904762126505375,0.6335496306419373
TBI22PX01,1.0,0.011904762126505375,0.5250018835067749
TBI22PX02,1.0,0.011904762126505375,0.5677136182785034
TBI22PX03,1.0,0.011904762126505375,0.5687777400016785
TBI23PX01,1.0,0.011904762126505375,0.5321710705757141
TBI23PX03,1.0,0.011904762126505375,0.6367705464363098
TBI26PX01,1.0,0.011904762126505375,0.6205939650535583
TBI26PX02,1.0,0.011904762126505375,0.5835312604904175
TBI28PX01,1.0,0.011904762126505375,0.5763290524482727
TBI07PX01,0.0,0.05000000074505806,0.5161097049713135
TBI08PX01,0.0,0.05000000074505806,0.49994468688964844
TBI10PX01,0.0,0.05000000074505806,0.5190684199333191
TBI11PX01,0.0,0.05000000074505806,0.5365433692932129
TBI12PX01,0.0,0.05000000074505806,0.5068187117576599
TBI17PX01,0.0,0.05000000074505806,0.5357734560966492
TBI19PX01,0.0,0.05000000074505806,0.5253161787986755
TBI24PX01,0.0,0.05000000074505806,0.5310473442077637
TBI25PX01,0.0,0.05000000074505806,0.5435540676116943
TBI27PX01,0.0,0.05000000074505806,0.5170167088508606
