Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5741041898727417
TBI01PX02,1.0,0.011904762126505375,0.6733174324035645
TBI01PX03,1.0,0.011904762126505375,0.6404428482055664
TBI02PX01,1.0,0.011904762126505375,0.5670490264892578
TBI02PX02,1.0,0.011904762126505375,0.663080096244812
TBI03PX01,1.0,0.011904762126505375,0.7266136407852173
TBI04PX01,1.0,0.011904762126505375,0.5906383991241455
TBI05PX01,1.0,0.011904762126505375,0.6441999673843384
TBI05PX02,1.0,0.011904762126505375,0.6211037039756775
TBI06PX01,1.0,0.011904762126505375,0.4491283893585205
TBI06PX02,1.0,0.011904762126505375,0.6141881942749023
TBI06PX03,1.0,0.011904762126505375,0.7723609209060669
TBI09PX01,1.0,0.011904762126505375,0.40834736824035645
TBI09PX02,1.0,0.011904762126505375,0.661919116973877
TBI09PX03,1.0,0.011904762126505375,0.6901064515113831
TBI13PX01,1.0,0.011904762126505375,0.7585477828979492
TBI13PX02,1.0,0.011904762126505375,0.6094084978103638
TBI13PX03,1.0,0.011904762126505375,0.6483736038208008
TBI14PX01,1.0,0.011904762126505375,0.6942923069000244
TBI14PX02,1.0,0.011904762126505375,0.5782098174095154
TBI14PX03,1.0,0.011904762126505375,0.5752312541007996
TBI15PX01,1.0,0.011904762126505375,0.7346806526184082
TBI15PX02,1.0,0.011904762126505375,0.5900294780731201
TBI16PX01,1.0,0.011904762126505375,0.8313766717910767
TBI16PX02,1.0,0.011904762126505375,0.5741676092147827
TBI16PX03,1.0,0.011904762126505375,0.630270779132843
TBI18PX01,1.0,0.011904762126505375,0.6260767579078674
TBI18PX02,1.0,0.011904762126505375,0.5003955960273743
TBI20PX01,1.0,0.011904762126505375,0.7812145352363586
TBI20PX02,1.0,0.011904762126505375,0.7823288440704346
TBI20PX03,1.0,0.011904762126505375,0.7148047685623169
TBI21PX01,1.0,0.011904762126505375,0.6708909273147583
TBI21PX02,1.0,0.011904762126505375,0.5346605181694031
TBI22PX01,1.0,0.011904762126505375,0.5087915062904358
TBI22PX02,1.0,0.011904762126505375,0.598438560962677
TBI22PX03,1.0,0.011904762126505375,0.6945398449897766
TBI23PX01,1.0,0.011904762126505375,0.6555628180503845
TBI23PX03,1.0,0.011904762126505375,0.5862084627151489
TBI26PX01,1.0,0.011904762126505375,0.7557816505432129
TBI26PX02,1.0,0.011904762126505375,0.7135185599327087
TBI28PX01,1.0,0.011904762126505375,0.630704939365387
TBI28PX02,1.0,0.011904762126505375,0.6189813017845154
TBI07PX01,0.0,0.05000000074505806,0.3452976942062378
TBI08PX01,0.0,0.05000000074505806,0.4126262068748474
TBI10PX01,0.0,0.05000000074505806,0.39944782853126526
TBI11PX01,0.0,0.05000000074505806,0.4761207699775696
TBI12PX01,0.0,0.05000000074505806,0.3665767014026642
TBI17PX01,0.0,0.05000000074505806,0.4201832115650177
TBI19PX01,0.0,0.05000000074505806,0.4788406491279602
TBI24PX01,0.0,0.05000000074505806,0.4844631850719452
TBI25PX01,0.0,0.05000000074505806,0.4291464388370514
TBI27PX01,0.0,0.05000000074505806,0.4489191472530365
