Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5858979821205139
TBI01PX02,1.0,0.011904762126505375,0.586821436882019
TBI01PX03,1.0,0.011904762126505375,0.5756679773330688
TBI02PX01,1.0,0.011904762126505375,0.5890159606933594
TBI02PX02,1.0,0.011904762126505375,0.6070994138717651
TBI03PX01,1.0,0.011904762126505375,0.6104863882064819
TBI04PX01,1.0,0.011904762126505375,0.6141166090965271
TBI04PX02,1.0,0.011904762126505375,0.6366156339645386
TBI05PX01,1.0,0.011904762126505375,0.5583104491233826
TBI05PX02,1.0,0.011904762126505375,0.5372894406318665
TBI06PX01,1.0,0.011904762126505375,0.5333008766174316
TBI06PX02,1.0,0.011904762126505375,0.5831174254417419
TBI06PX03,1.0,0.011904762126505375,0.5699687600135803
TBI09PX01,1.0,0.011904762126505375,0.5337746739387512
TBI09PX02,1.0,0.011904762126505375,0.5585600733757019
TBI09PX03,1.0,0.011904762126505375,0.5843972563743591
TBI13PX01,1.0,0.011904762126505375,0.5500226020812988
TBI13PX02,1.0,0.011904762126505375,0.5801600813865662
TBI13PX03,1.0,0.011904762126505375,0.580891489982605
TBI14PX01,1.0,0.011904762126505375,0.5271106958389282
TBI14PX02,1.0,0.011904762126505375,0.5473888516426086
TBI14PX03,1.0,0.011904762126505375,0.5861464738845825
TBI15PX01,1.0,0.011904762126505375,0.5778501033782959
TBI15PX02,1.0,0.011904762126505375,0.5667137503623962
TBI16PX01,1.0,0.011904762126505375,0.6154438853263855
TBI16PX02,1.0,0.011904762126505375,0.5533860325813293
TBI16PX03,1.0,0.011904762126505375,0.5925286412239075
TBI18PX01,1.0,0.011904762126505375,0.56186443567276
TBI18PX02,1.0,0.011904762126505375,0.5545303821563721
TBI20PX01,1.0,0.011904762126505375,0.5867272019386292
TBI20PX02,1.0,0.011904762126505375,0.5872393846511841
TBI20PX03,1.0,0.011904762126505375,0.6021552681922913
TBI21PX01,1.0,0.011904762126505375,0.6183885931968689
TBI21PX02,1.0,0.011904762126505375,0.6276920437812805
TBI22PX01,1.0,0.011904762126505375,0.519222617149353
TBI22PX03,1.0,0.011904762126505375,0.6351922750473022
TBI23PX01,1.0,0.011904762126505375,0.5324481725692749
TBI23PX03,1.0,0.011904762126505375,0.6329108476638794
TBI26PX01,1.0,0.011904762126505375,0.6487579941749573
TBI26PX02,1.0,0.011904762126505375,0.638576328754425
TBI28PX01,1.0,0.011904762126505375,0.576641321182251
TBI28PX02,1.0,0.011904762126505375,0.5423578023910522
TBI07PX01,0.0,0.05000000074505806,0.502019464969635
TBI08PX01,0.0,0.05000000074505806,0.49647286534309387
TBI10PX01,0.0,0.05000000074505806,0.5057341456413269
TBI11PX01,0.0,0.05000000074505806,0.521833598613739
TBI12PX01,0.0,0.05000000074505806,0.5051444172859192
TBI17PX01,0.0,0.05000000074505806,0.5413143038749695
TBI19PX01,0.0,0.05000000074505806,0.5138431191444397
TBI24PX01,0.0,0.05000000074505806,0.5233542323112488
TBI25PX01,0.0,0.05000000074505806,0.5384730100631714
TBI27PX01,0.0,0.05000000074505806,0.5268159508705139
