Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5964877605438232
TBI01PX02,1.0,0.011904762126505375,0.5912911295890808
TBI01PX03,1.0,0.011904762126505375,0.5742926597595215
TBI02PX01,1.0,0.011904762126505375,0.585957944393158
TBI02PX02,1.0,0.011904762126505375,0.6059147119522095
TBI03PX01,1.0,0.011904762126505375,0.6212279796600342
TBI04PX01,1.0,0.011904762126505375,0.6231433153152466
TBI04PX02,1.0,0.011904762126505375,0.6476532816886902
TBI05PX01,1.0,0.011904762126505375,0.5569775104522705
TBI05PX02,1.0,0.011904762126505375,0.5391852259635925
TBI06PX01,1.0,0.011904762126505375,0.5311351418495178
TBI06PX02,1.0,0.011904762126505375,0.5872253179550171
TBI06PX03,1.0,0.011904762126505375,0.5747959017753601
TBI09PX01,1.0,0.011904762126505375,0.534185528755188
TBI09PX02,1.0,0.011904762126505375,0.5639302730560303
TBI09PX03,1.0,0.011904762126505375,0.5933517217636108
TBI13PX01,1.0,0.011904762126505375,0.5525956153869629
TBI13PX02,1.0,0.011904762126505375,0.5831099152565002
TBI13PX03,1.0,0.011904762126505375,0.5795187950134277
TBI14PX01,1.0,0.011904762126505375,0.5226408243179321
TBI14PX02,1.0,0.011904762126505375,0.5529471635818481
TBI14PX03,1.0,0.011904762126505375,0.5850484371185303
TBI15PX01,1.0,0.011904762126505375,0.5876263976097107
TBI15PX02,1.0,0.011904762126505375,0.5712865591049194
TBI16PX01,1.0,0.011904762126505375,0.6205270290374756
TBI16PX02,1.0,0.011904762126505375,0.556971549987793
TBI16PX03,1.0,0.011904762126505375,0.6013497114181519
TBI18PX01,1.0,0.011904762126505375,0.5669133067131042
TBI18PX02,1.0,0.011904762126505375,0.5576426982879639
TBI20PX01,1.0,0.011904762126505375,0.587076723575592
TBI20PX02,1.0,0.011904762126505375,0.5876408815383911
TBI20PX03,1.0,0.011904762126505375,0.6016620397567749
TBI21PX01,1.0,0.011904762126505375,0.627561092376709
TBI21PX02,1.0,0.011904762126505375,0.6377040147781372
TBI22PX01,1.0,0.011904762126505375,0.515566349029541
TBI22PX03,1.0,0.011904762126505375,0.6450040340423584
TBI23PX01,1.0,0.011904762126505375,0.5353465676307678
TBI23PX03,1.0,0.011904762126505375,0.6330999135971069
TBI26PX01,1.0,0.011904762126505375,0.6600140333175659
TBI26PX02,1.0,0.011904762126505375,0.6489543318748474
TBI28PX01,1.0,0.011904762126505375,0.5869433879852295
TBI28PX02,1.0,0.011904762126505375,0.5386998653411865
TBI07PX01,0.0,0.05000000074505806,0.5012131929397583
TBI08PX01,0.0,0.05000000074505806,0.4880499243736267
TBI10PX01,0.0,0.05000000074505806,0.4951241910457611
TBI11PX01,0.0,0.05000000074505806,0.5193730592727661
TBI12PX01,0.0,0.05000000074505806,0.4985245168209076
TBI17PX01,0.0,0.05000000074505806,0.5367962718009949
TBI19PX01,0.0,0.05000000074505806,0.5118682384490967
TBI24PX01,0.0,0.05000000074505806,0.5190489292144775
TBI25PX01,0.0,0.05000000074505806,0.5355216264724731
TBI27PX01,0.0,0.05000000074505806,0.5275130271911621
