Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5599660873413086
TBI01PX02,1.0,0.011904762126505375,0.6008515954017639
TBI01PX03,1.0,0.011904762126505375,0.5688603520393372
TBI02PX01,1.0,0.011904762126505375,0.6405677199363708
TBI02PX02,1.0,0.011904762126505375,0.7038773894309998
TBI03PX01,1.0,0.011904762126505375,0.637071430683136
TBI04PX01,1.0,0.011904762126505375,0.6241548657417297
TBI04PX02,1.0,0.011904762126505375,0.7372512221336365
TBI05PX01,1.0,0.011904762126505375,0.5562465190887451
TBI05PX02,1.0,0.011904762126505375,0.5086390972137451
TBI06PX01,1.0,0.011904762126505375,0.49408960342407227
TBI06PX02,1.0,0.011904762126505375,0.6026207804679871
TBI09PX01,1.0,0.011904762126505375,0.4807097315788269
TBI09PX02,1.0,0.011904762126505375,0.5467075109481812
TBI09PX03,1.0,0.011904762126505375,0.6224852800369263
TBI13PX01,1.0,0.011904762126505375,0.493854820728302
TBI13PX02,1.0,0.011904762126505375,0.4328835606575012
TBI13PX03,1.0,0.011904762126505375,0.580727219581604
TBI14PX01,1.0,0.011904762126505375,0.4911388158798218
TBI14PX02,1.0,0.011904762126505375,0.5600407719612122
TBI14PX03,1.0,0.011904762126505375,0.6623047590255737
TBI15PX01,1.0,0.011904762126505375,0.5997707843780518
TBI15PX02,1.0,0.011904762126505375,0.7161011695861816
TBI16PX01,1.0,0.011904762126505375,0.8524428606033325
TBI16PX02,1.0,0.011904762126505375,0.7710189819335938
TBI16PX03,1.0,0.011904762126505375,0.611068606376648
TBI18PX01,1.0,0.011904762126505375,0.7835499048233032
TBI18PX02,1.0,0.011904762126505375,0.7724629044532776
TBI20PX01,1.0,0.011904762126505375,0.8367602825164795
TBI20PX02,1.0,0.011904762126505375,0.8378620743751526
TBI20PX03,1.0,0.011904762126505375,0.7360145449638367
TBI21PX01,1.0,0.011904762126505375,0.8045883178710938
TBI21PX02,1.0,0.011904762126505375,0.8273360133171082
TBI22PX01,1.0,0.011904762126505375,0.5460346341133118
TBI22PX02,1.0,0.011904762126505375,0.5697339773178101
TBI22PX03,1.0,0.011904762126505375,0.5958050489425659
TBI23PX01,1.0,0.011904762126505375,0.4943701922893524
TBI23PX03,1.0,0.011904762126505375,0.8057894110679626
TBI26PX01,1.0,0.011904762126505375,0.7835277318954468
TBI26PX02,1.0,0.011904762126505375,0.6626461148262024
TBI28PX01,1.0,0.011904762126505375,0.6489862203598022
TBI28PX02,1.0,0.011904762126505375,0.6839463114738464
TBI07PX01,0.0,0.05000000074505806,0.4140177071094513
TBI08PX01,0.0,0.05000000074505806,0.33102622628211975
TBI10PX01,0.0,0.05000000074505806,0.4211582541465759
TBI11PX01,0.0,0.05000000074505806,0.4361843168735504
TBI12PX01,0.0,0.05000000074505806,0.36505386233329773
TBI17PX01,0.0,0.05000000074505806,0.45955803990364075
TBI19PX01,0.0,0.05000000074505806,0.4241979122161865
TBI24PX01,0.0,0.05000000074505806,0.4594709873199463
TBI25PX01,0.0,0.05000000074505806,0.5023999214172363
TBI27PX01,0.0,0.05000000074505806,0.40459808707237244
