Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.5800700783729553
TBI01PX02,1.0,0.011627906933426857,0.5786510109901428
TBI01PX03,1.0,0.011627906933426857,0.5780212879180908
TBI02PX01,1.0,0.011627906933426857,0.6388588547706604
TBI02PX02,1.0,0.011627906933426857,0.6331716179847717
TBI03PX01,1.0,0.011627906933426857,0.5875200629234314
TBI04PX01,1.0,0.011627906933426857,0.6196174621582031
TBI04PX02,1.0,0.011627906933426857,0.6426482200622559
TBI05PX01,1.0,0.011627906933426857,0.5506324768066406
TBI05PX02,1.0,0.011627906933426857,0.6335158348083496
TBI06PX01,1.0,0.011627906933426857,0.5532954931259155
TBI06PX02,1.0,0.011627906933426857,0.5575059652328491
TBI06PX03,1.0,0.011627906933426857,0.6176686882972717
TBI09PX01,1.0,0.011627906933426857,0.5480579137802124
TBI09PX02,1.0,0.011627906933426857,0.5755884647369385
TBI09PX03,1.0,0.011627906933426857,0.6660013198852539
TBI13PX01,1.0,0.011627906933426857,0.5267459750175476
TBI13PX02,1.0,0.011627906933426857,0.5452446341514587
TBI13PX03,1.0,0.011627906933426857,0.5442324280738831
TBI14PX01,1.0,0.011627906933426857,0.5440658926963806
TBI14PX02,1.0,0.011627906933426857,0.5857102274894714
TBI14PX03,1.0,0.011627906933426857,0.5770246982574463
TBI15PX01,1.0,0.011627906933426857,0.5477451086044312
TBI15PX02,1.0,0.011627906933426857,0.5972248911857605
TBI16PX01,1.0,0.011627906933426857,0.6054208278656006
TBI16PX02,1.0,0.011627906933426857,0.5795771479606628
TBI16PX03,1.0,0.011627906933426857,0.5972087383270264
TBI18PX01,1.0,0.011627906933426857,0.5659984350204468
TBI18PX02,1.0,0.011627906933426857,0.586104691028595
TBI20PX01,1.0,0.011627906933426857,0.6041938662528992
TBI20PX02,1.0,0.011627906933426857,0.6047142148017883
TBI20PX03,1.0,0.011627906933426857,0.5752068758010864
TBI21PX01,1.0,0.011627906933426857,0.6226693987846375
TBI21PX02,1.0,0.011627906933426857,0.6285682320594788
TBI22PX01,1.0,0.011627906933426857,0.5486406683921814
TBI22PX02,1.0,0.011627906933426857,0.6396739482879639
TBI22PX03,1.0,0.011627906933426857,0.6121819615364075
TBI23PX01,1.0,0.011627906933426857,0.5843302011489868
TBI23PX03,1.0,0.011627906933426857,0.5827445387840271
TBI26PX01,1.0,0.011627906933426857,0.686051607131958
TBI26PX02,1.0,0.011627906933426857,0.6495886445045471
TBI28PX01,1.0,0.011627906933426857,0.5667928457260132
TBI28PX02,1.0,0.011627906933426857,0.5965808629989624
TBI07PX01,0.0,0.0555555559694767,0.49602851271629333
TBI10PX01,0.0,0.0555555559694767,0.5060423612594604
TBI11PX01,0.0,0.0555555559694767,0.5243838429450989
TBI12PX01,0.0,0.0555555559694767,0.5264939665794373
TBI17PX01,0.0,0.0555555559694767,0.5091306567192078
TBI19PX01,0.0,0.0555555559694767,0.5313801169395447
TBI24PX01,0.0,0.0555555559694767,0.5259703397750854
TBI25PX01,0.0,0.0555555559694767,0.5328203439712524
TBI27PX01,0.0,0.0555555559694767,0.5139308571815491
