Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.5786425471305847
TBI01PX02,1.0,0.011627906933426857,0.6417583227157593
TBI01PX03,1.0,0.011627906933426857,0.6990601420402527
TBI02PX01,1.0,0.011627906933426857,0.7880545258522034
TBI02PX02,1.0,0.011627906933426857,0.7726301550865173
TBI03PX01,1.0,0.011627906933426857,0.656331479549408
TBI04PX01,1.0,0.011627906933426857,0.7286952137947083
TBI04PX02,1.0,0.011627906933426857,0.7942238450050354
TBI05PX01,1.0,0.011627906933426857,0.5359517335891724
TBI05PX02,1.0,0.011627906933426857,0.7630553245544434
TBI06PX01,1.0,0.011627906933426857,0.560187816619873
TBI06PX02,1.0,0.011627906933426857,0.5463111400604248
TBI06PX03,1.0,0.011627906933426857,0.8033358454704285
TBI09PX01,1.0,0.011627906933426857,0.5858449339866638
TBI09PX02,1.0,0.011627906933426857,0.6326709985733032
TBI09PX03,1.0,0.011627906933426857,0.8445944786071777
TBI13PX01,1.0,0.011627906933426857,0.47206568717956543
TBI13PX02,1.0,0.011627906933426857,0.5298157930374146
TBI13PX03,1.0,0.011627906933426857,0.5545730590820312
TBI14PX01,1.0,0.011627906933426857,0.5205740332603455
TBI14PX02,1.0,0.011627906933426857,0.6736999750137329
TBI14PX03,1.0,0.011627906933426857,0.5925894975662231
TBI15PX01,1.0,0.011627906933426857,0.5474744439125061
TBI15PX02,1.0,0.011627906933426857,0.6997184157371521
TBI16PX01,1.0,0.011627906933426857,0.7177486419677734
TBI16PX02,1.0,0.011627906933426857,0.5610113143920898
TBI16PX03,1.0,0.011627906933426857,0.6788665056228638
TBI18PX01,1.0,0.011627906933426857,0.603636622428894
TBI18PX02,1.0,0.011627906933426857,0.6515108942985535
TBI20PX01,1.0,0.011627906933426857,0.6969022154808044
TBI20PX02,1.0,0.011627906933426857,0.6990147829055786
TBI20PX03,1.0,0.011627906933426857,0.6448807716369629
TBI21PX01,1.0,0.011627906933426857,0.7651622295379639
TBI21PX02,1.0,0.011627906933426857,0.7813369631767273
TBI22PX01,1.0,0.011627906933426857,0.5777882933616638
TBI22PX02,1.0,0.011627906933426857,0.7802353501319885
TBI22PX03,1.0,0.011627906933426857,0.6780762076377869
TBI23PX01,1.0,0.011627906933426857,0.5724068880081177
TBI23PX03,1.0,0.011627906933426857,0.6252568364143372
TBI26PX01,1.0,0.011627906933426857,0.854386031627655
TBI26PX02,1.0,0.011627906933426857,0.7625513076782227
TBI28PX01,1.0,0.011627906933426857,0.5518271327018738
TBI28PX02,1.0,0.011627906933426857,0.6873648762702942
TBI07PX01,0.0,0.0555555559694767,0.3505580425262451
TBI08PX01,0.0,0.0555555559694767,0.4786142110824585
TBI10PX01,0.0,0.0555555559694767,0.3640308976173401
TBI11PX01,0.0,0.0555555559694767,0.36941540241241455
TBI12PX01,0.0,0.0555555559694767,0.42406827211380005
TBI19PX01,0.0,0.0555555559694767,0.4405648112297058
TBI24PX01,0.0,0.0555555559694767,0.4202616810798645
TBI25PX01,0.0,0.0555555559694767,0.45497584342956543
TBI27PX01,0.0,0.0555555559694767,0.3907509744167328
