Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5565670728683472
TBI01PX02,1.0,0.011904762126505375,0.5742430686950684
TBI01PX03,1.0,0.011904762126505375,0.564125657081604
TBI02PX01,1.0,0.011904762126505375,0.594206690788269
TBI02PX02,1.0,0.011904762126505375,0.6231388449668884
TBI03PX01,1.0,0.011904762126505375,0.588298499584198
TBI04PX01,1.0,0.011904762126505375,0.5842527151107788
TBI04PX02,1.0,0.011904762126505375,0.6415138244628906
TBI05PX01,1.0,0.011904762126505375,0.561712920665741
TBI05PX02,1.0,0.011904762126505375,0.5385851263999939
TBI06PX01,1.0,0.011904762126505375,0.5324470400810242
TBI06PX02,1.0,0.011904762126505375,0.5786590576171875
TBI06PX03,1.0,0.011904762126505375,0.6437684297561646
TBI09PX01,1.0,0.011904762126505375,0.5189211368560791
TBI09PX02,1.0,0.011904762126505375,0.5557881593704224
TBI09PX03,1.0,0.011904762126505375,0.5865630507469177
TBI13PX01,1.0,0.011904762126505375,0.5410357713699341
TBI13PX02,1.0,0.011904762126505375,0.5044455528259277
TBI13PX03,1.0,0.011904762126505375,0.572026252746582
TBI14PX01,1.0,0.011904762126505375,0.5291824340820312
TBI14PX02,1.0,0.011904762126505375,0.5561224818229675
TBI14PX03,1.0,0.011904762126505375,0.5934827327728271
TBI15PX01,1.0,0.011904762126505375,0.5717080235481262
TBI15PX02,1.0,0.011904762126505375,0.6279711723327637
TBI16PX01,1.0,0.011904762126505375,0.7097560167312622
TBI16PX02,1.0,0.011904762126505375,0.6554624438285828
TBI16PX03,1.0,0.011904762126505375,0.5775288343429565
TBI18PX01,1.0,0.011904762126505375,0.6647017598152161
TBI18PX02,1.0,0.011904762126505375,0.6570157408714294
TBI20PX01,1.0,0.011904762126505375,0.6956061124801636
TBI20PX02,1.0,0.011904762126505375,0.6963281631469727
TBI20PX03,1.0,0.011904762126505375,0.6373249888420105
TBI21PX01,1.0,0.011904762126505375,0.672244668006897
TBI22PX01,1.0,0.011904762126505375,0.5388876795768738
TBI22PX02,1.0,0.011904762126505375,0.5612106323242188
TBI22PX03,1.0,0.011904762126505375,0.5610762238502502
TBI23PX01,1.0,0.011904762126505375,0.5288854837417603
TBI23PX03,1.0,0.011904762126505375,0.6765931844711304
TBI26PX01,1.0,0.011904762126505375,0.6644135117530823
TBI26PX02,1.0,0.011904762126505375,0.6047128438949585
TBI28PX01,1.0,0.011904762126505375,0.5936029553413391
TBI28PX02,1.0,0.011904762126505375,0.60950767993927
TBI07PX01,0.0,0.05000000074505806,0.49424412846565247
TBI08PX01,0.0,0.05000000074505806,0.4587280750274658
TBI10PX01,0.0,0.05000000074505806,0.5014836192131042
TBI11PX01,0.0,0.05000000074505806,0.5078377723693848
TBI12PX01,0.0,0.05000000074505806,0.48037824034690857
TBI17PX01,0.0,0.05000000074505806,0.5178731679916382
TBI19PX01,0.0,0.05000000074505806,0.5021910071372986
TBI24PX01,0.0,0.05000000074505806,0.5202747583389282
TBI25PX01,0.0,0.05000000074505806,0.536183774471283
TBI27PX01,0.0,0.05000000074505806,0.49549299478530884
