Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.6005124449729919
TBI01PX02,1.0,0.011904762126505375,0.667037844657898
TBI01PX03,1.0,0.011904762126505375,0.7190921902656555
TBI02PX01,1.0,0.011904762126505375,0.822404146194458
TBI02PX02,1.0,0.011904762126505375,0.8056701421737671
TBI03PX01,1.0,0.011904762126505375,0.6798797249794006
TBI04PX01,1.0,0.011904762126505375,0.7511571049690247
TBI04PX02,1.0,0.011904762126505375,0.8249546885490417
TBI05PX01,1.0,0.011904762126505375,0.5452699065208435
TBI05PX02,1.0,0.011904762126505375,0.8099255561828613
TBI06PX01,1.0,0.011904762126505375,0.576368510723114
TBI06PX02,1.0,0.011904762126505375,0.586586594581604
TBI06PX03,1.0,0.011904762126505375,0.8391081690788269
TBI09PX01,1.0,0.011904762126505375,0.6022078990936279
TBI09PX02,1.0,0.011904762126505375,0.6663288474082947
TBI09PX03,1.0,0.011904762126505375,0.8901757001876831
TBI13PX01,1.0,0.011904762126505375,0.4306841790676117
TBI13PX03,1.0,0.011904762126505375,0.5710762143135071
TBI14PX01,1.0,0.011904762126505375,0.516838014125824
TBI14PX02,1.0,0.011904762126505375,0.7101369500160217
TBI14PX03,1.0,0.011904762126505375,0.6002237200737
TBI15PX01,1.0,0.011904762126505375,0.5608572363853455
TBI15PX02,1.0,0.011904762126505375,0.7264010310173035
TBI16PX01,1.0,0.011904762126505375,0.7353734970092773
TBI16PX02,1.0,0.011904762126505375,0.5779057741165161
TBI16PX03,1.0,0.011904762126505375,0.7251335382461548
TBI18PX01,1.0,0.011904762126505375,0.5976102948188782
TBI18PX02,1.0,0.011904762126505375,0.6781008243560791
TBI20PX01,1.0,0.011904762126505375,0.7406783699989319
TBI20PX02,1.0,0.011904762126505375,0.742556095123291
TBI20PX03,1.0,0.011904762126505375,0.6496192812919617
TBI21PX01,1.0,0.011904762126505375,0.8030552268028259
TBI21PX02,1.0,0.011904762126505375,0.8203747272491455
TBI22PX01,1.0,0.011904762126505375,0.5579968690872192
TBI22PX02,1.0,0.011904762126505375,0.8276937007904053
TBI22PX03,1.0,0.011904762126505375,0.707855761051178
TBI23PX01,1.0,0.011904762126505375,0.5803639888763428
TBI23PX03,1.0,0.011904762126505375,0.646747350692749
TBI26PX01,1.0,0.011904762126505375,0.8908421397209167
TBI26PX02,1.0,0.011904762126505375,0.7955666780471802
TBI28PX01,1.0,0.011904762126505375,0.570202648639679
TBI28PX02,1.0,0.011904762126505375,0.7186458110809326
TBI07PX01,0.0,0.05000000074505806,0.2903466522693634
TBI08PX01,0.0,0.05000000074505806,0.45850643515586853
TBI10PX01,0.0,0.05000000074505806,0.3174375295639038
TBI11PX01,0.0,0.05000000074505806,0.33600181341171265
TBI12PX01,0.0,0.05000000074505806,0.41983258724212646
TBI17PX01,0.0,0.05000000074505806,0.38189515471458435
TBI19PX01,0.0,0.05000000074505806,0.41877853870391846
TBI24PX01,0.0,0.05000000074505806,0.39314451813697815
TBI25PX01,0.0,0.05000000074505806,0.412387877702713
TBI27PX01,0.0,0.05000000074505806,0.35272786021232605
