Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5517784357070923
TBI01PX02,1.0,0.011904762126505375,0.5846896171569824
TBI01PX03,1.0,0.011904762126505375,0.5681463479995728
TBI02PX01,1.0,0.011904762126505375,0.5783492922782898
TBI02PX02,1.0,0.011904762126505375,0.6167004704475403
TBI03PX01,1.0,0.011904762126505375,0.5957001447677612
TBI04PX01,1.0,0.011904762126505375,0.5983186960220337
TBI04PX02,1.0,0.011904762126505375,0.6416119337081909
TBI05PX01,1.0,0.011904762126505375,0.5635417699813843
TBI05PX02,1.0,0.011904762126505375,0.5567401647567749
TBI06PX01,1.0,0.011904762126505375,0.5334955453872681
TBI06PX03,1.0,0.011904762126505375,0.6851128339767456
TBI09PX01,1.0,0.011904762126505375,0.5176833271980286
TBI09PX02,1.0,0.011904762126505375,0.539419949054718
TBI09PX03,1.0,0.011904762126505375,0.6206489205360413
TBI13PX01,1.0,0.011904762126505375,0.5275018215179443
TBI13PX02,1.0,0.011904762126505375,0.5071786642074585
TBI13PX03,1.0,0.011904762126505375,0.5588735938072205
TBI14PX01,1.0,0.011904762126505375,0.5105575919151306
TBI14PX02,1.0,0.011904762126505375,0.521287202835083
TBI14PX03,1.0,0.011904762126505375,0.6250090599060059
TBI15PX01,1.0,0.011904762126505375,0.5559319853782654
TBI15PX02,1.0,0.011904762126505375,0.644583523273468
TBI16PX01,1.0,0.011904762126505375,0.7426998615264893
TBI16PX02,1.0,0.011904762126505375,0.6777579188346863
TBI16PX03,1.0,0.011904762126505375,0.5911739468574524
TBI18PX01,1.0,0.011904762126505375,0.6966093182563782
TBI18PX02,1.0,0.011904762126505375,0.6601307392120361
TBI20PX01,1.0,0.011904762126505375,0.7316445708274841
TBI20PX02,1.0,0.011904762126505375,0.732523500919342
TBI20PX03,1.0,0.011904762126505375,0.682766318321228
TBI21PX01,1.0,0.011904762126505375,0.6915197968482971
TBI21PX02,1.0,0.011904762126505375,0.709148108959198
TBI22PX01,1.0,0.011904762126505375,0.476885586977005
TBI22PX02,1.0,0.011904762126505375,0.5677201747894287
TBI22PX03,1.0,0.011904762126505375,0.5532376766204834
TBI23PX01,1.0,0.011904762126505375,0.5194459557533264
TBI23PX03,1.0,0.011904762126505375,0.7251909971237183
TBI26PX01,1.0,0.011904762126505375,0.7054142355918884
TBI26PX02,1.0,0.011904762126505375,0.630546510219574
TBI28PX01,1.0,0.011904762126505375,0.6053237318992615
TBI28PX02,1.0,0.011904762126505375,0.612291157245636
TBI07PX01,0.0,0.05000000074505806,0.47057250142097473
TBI08PX01,0.0,0.05000000074505806,0.4274483919143677
TBI10PX01,0.0,0.05000000074505806,0.4883521795272827
TBI11PX01,0.0,0.05000000074505806,0.5185491442680359
TBI12PX01,0.0,0.05000000074505806,0.4525870680809021
TBI17PX01,0.0,0.05000000074505806,0.500764012336731
TBI19PX01,0.0,0.05000000074505806,0.47770723700523376
TBI24PX01,0.0,0.05000000074505806,0.49939414858818054
TBI25PX01,0.0,0.05000000074505806,0.5164121389389038
TBI27PX01,0.0,0.05000000074505806,0.4744097590446472
