Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5484433174133301
TBI01PX02,1.0,0.011904762126505375,0.5934305787086487
TBI01PX03,1.0,0.011904762126505375,0.5921438336372375
TBI02PX01,1.0,0.011904762126505375,0.5930547714233398
TBI02PX02,1.0,0.011904762126505375,0.6400477290153503
TBI03PX01,1.0,0.011904762126505375,0.6004320383071899
TBI04PX01,1.0,0.011904762126505375,0.6069516539573669
TBI04PX02,1.0,0.011904762126505375,0.664304256439209
TBI05PX01,1.0,0.011904762126505375,0.558384895324707
TBI05PX02,1.0,0.011904762126505375,0.5589531660079956
TBI06PX01,1.0,0.011904762126505375,0.5335069298744202
TBI06PX02,1.0,0.011904762126505375,0.6126380562782288
TBI06PX03,1.0,0.011904762126505375,0.6859987378120422
TBI09PX01,1.0,0.011904762126505375,0.4912275969982147
TBI09PX02,1.0,0.011904762126505375,0.5676897764205933
TBI09PX03,1.0,0.011904762126505375,0.6352201700210571
TBI13PX01,1.0,0.011904762126505375,0.5004815459251404
TBI13PX02,1.0,0.011904762126505375,0.48740655183792114
TBI13PX03,1.0,0.011904762126505375,0.5778100490570068
TBI14PX01,1.0,0.011904762126505375,0.5191614627838135
TBI14PX02,1.0,0.011904762126505375,0.5167587995529175
TBI14PX03,1.0,0.011904762126505375,0.6118557453155518
TBI15PX01,1.0,0.011904762126505375,0.5525772571563721
TBI15PX02,1.0,0.011904762126505375,0.669755756855011
TBI16PX01,1.0,0.011904762126505375,0.7929609417915344
TBI16PX02,1.0,0.011904762126505375,0.7064083814620972
TBI16PX03,1.0,0.011904762126505375,0.5904596447944641
TBI18PX01,1.0,0.011904762126505375,0.7221826314926147
TBI18PX02,1.0,0.011904762126505375,0.7077296376228333
TBI20PX01,1.0,0.011904762126505375,0.7689911723136902
TBI20PX02,1.0,0.011904762126505375,0.7699822783470154
TBI20PX03,1.0,0.011904762126505375,0.6891966462135315
TBI21PX01,1.0,0.011904762126505375,0.7462345957756042
TBI21PX02,1.0,0.011904762126505375,0.7655566930770874
TBI22PX01,1.0,0.011904762126505375,0.4728536009788513
TBI22PX02,1.0,0.011904762126505375,0.5804224610328674
TBI23PX01,1.0,0.011904762126505375,0.522969663143158
TBI23PX03,1.0,0.011904762126505375,0.7461118698120117
TBI26PX01,1.0,0.011904762126505375,0.7345227003097534
TBI26PX02,1.0,0.011904762126505375,0.6446088552474976
TBI28PX01,1.0,0.011904762126505375,0.5904256105422974
TBI28PX02,1.0,0.011904762126505375,0.6617474555969238
TBI07PX01,0.0,0.05000000074505806,0.45724108815193176
TBI08PX01,0.0,0.05000000074505806,0.39268019795417786
TBI10PX01,0.0,0.05000000074505806,0.46719542145729065
TBI11PX01,0.0,0.05000000074505806,0.4736555218696594
TBI12PX01,0.0,0.05000000074505806,0.44640859961509705
TBI17PX01,0.0,0.05000000074505806,0.49393752217292786
TBI19PX01,0.0,0.05000000074505806,0.46052759885787964
TBI24PX01,0.0,0.05000000074505806,0.4855705499649048
TBI25PX01,0.0,0.05000000074505806,0.5060436129570007
TBI27PX01,0.0,0.05000000074505806,0.4517820477485657
