Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5880102515220642
TBI01PX02,1.0,0.011904762126505375,0.7284877896308899
TBI01PX03,1.0,0.011904762126505375,0.6781335473060608
TBI02PX01,1.0,0.011904762126505375,0.5899282693862915
TBI02PX02,1.0,0.011904762126505375,0.723700225353241
TBI03PX01,1.0,0.011904762126505375,0.7758672833442688
TBI04PX01,1.0,0.011904762126505375,0.6322211027145386
TBI04PX02,1.0,0.011904762126505375,0.7268487215042114
TBI05PX01,1.0,0.011904762126505375,0.7160622477531433
TBI05PX02,1.0,0.011904762126505375,0.6388617157936096
TBI06PX01,1.0,0.011904762126505375,0.42273175716400146
TBI06PX02,1.0,0.011904762126505375,0.6437438726425171
TBI09PX01,1.0,0.011904762126505375,0.35034483671188354
TBI09PX02,1.0,0.011904762126505375,0.7300218939781189
TBI09PX03,1.0,0.011904762126505375,0.7496309280395508
TBI13PX01,1.0,0.011904762126505375,0.8409702181816101
TBI13PX02,1.0,0.011904762126505375,0.653753399848938
TBI13PX03,1.0,0.011904762126505375,0.7238038182258606
TBI14PX01,1.0,0.011904762126505375,0.7666636109352112
TBI14PX02,1.0,0.011904762126505375,0.6127932071685791
TBI14PX03,1.0,0.011904762126505375,0.606015145778656
TBI15PX01,1.0,0.011904762126505375,0.8238053321838379
TBI15PX02,1.0,0.011904762126505375,0.6402598023414612
TBI16PX01,1.0,0.011904762126505375,0.9037110805511475
TBI16PX02,1.0,0.011904762126505375,0.5820879936218262
TBI16PX03,1.0,0.011904762126505375,0.650511622428894
TBI18PX01,1.0,0.011904762126505375,0.6383838057518005
TBI18PX02,1.0,0.011904762126505375,0.4663948714733124
TBI20PX01,1.0,0.011904762126505375,0.8418062925338745
TBI20PX02,1.0,0.011904762126505375,0.8430819511413574
TBI20PX03,1.0,0.011904762126505375,0.7950250506401062
TBI21PX01,1.0,0.011904762126505375,0.6982650756835938
TBI21PX02,1.0,0.011904762126505375,0.5618443489074707
TBI22PX01,1.0,0.011904762126505375,0.5061011910438538
TBI22PX02,1.0,0.011904762126505375,0.6413549184799194
TBI22PX03,1.0,0.011904762126505375,0.7610346078872681
TBI23PX01,1.0,0.011904762126505375,0.6990107297897339
TBI23PX03,1.0,0.011904762126505375,0.614424467086792
TBI26PX01,1.0,0.011904762126505375,0.8306313753128052
TBI26PX02,1.0,0.011904762126505375,0.7724334597587585
TBI28PX01,1.0,0.011904762126505375,0.6903012990951538
TBI28PX02,1.0,0.011904762126505375,0.6353579759597778
TBI07PX01,0.0,0.05000000074505806,0.27498337626457214
TBI08PX01,0.0,0.05000000074505806,0.3581695258617401
TBI10PX01,0.0,0.05000000074505806,0.32372960448265076
TBI11PX01,0.0,0.05000000074505806,0.4448588788509369
TBI12PX01,0.0,0.05000000074505806,0.28474581241607666
TBI17PX01,0.0,0.05000000074505806,0.37681639194488525
TBI19PX01,0.0,0.05000000074505806,0.43416815996170044
TBI24PX01,0.0,0.05000000074505806,0.46250221133232117
TBI25PX01,0.0,0.05000000074505806,0.3782614767551422
TBI27PX01,0.0,0.05000000074505806,0.4042178988456726
