Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5275984406471252
TBI01PX02,1.0,0.011904762126505375,0.5639910101890564
TBI01PX03,1.0,0.011904762126505375,0.5685602426528931
TBI02PX01,1.0,0.011904762126505375,0.59815514087677
TBI02PX02,1.0,0.011904762126505375,0.6491048336029053
TBI03PX01,1.0,0.011904762126505375,0.579214334487915
TBI04PX01,1.0,0.011904762126505375,0.6067896485328674
TBI04PX02,1.0,0.011904762126505375,0.6846874356269836
TBI05PX01,1.0,0.011904762126505375,0.5840123295783997
TBI05PX02,1.0,0.011904762126505375,0.5671101212501526
TBI06PX01,1.0,0.011904762126505375,0.5210744142532349
TBI06PX02,1.0,0.011904762126505375,0.617525577545166
TBI06PX03,1.0,0.011904762126505375,0.7303908467292786
TBI09PX01,1.0,0.011904762126505375,0.5254685282707214
TBI09PX02,1.0,0.011904762126505375,0.5568519234657288
TBI13PX01,1.0,0.011904762126505375,0.5503133535385132
TBI13PX02,1.0,0.011904762126505375,0.539787232875824
TBI13PX03,1.0,0.011904762126505375,0.5629450082778931
TBI14PX01,1.0,0.011904762126505375,0.48704490065574646
TBI14PX02,1.0,0.011904762126505375,0.5121023058891296
TBI14PX03,1.0,0.011904762126505375,0.6348786950111389
TBI15PX01,1.0,0.011904762126505375,0.561386227607727
TBI15PX02,1.0,0.011904762126505375,0.6893858909606934
TBI16PX01,1.0,0.011904762126505375,0.8125816583633423
TBI16PX02,1.0,0.011904762126505375,0.7103689312934875
TBI16PX03,1.0,0.011904762126505375,0.6111427545547485
TBI18PX01,1.0,0.011904762126505375,0.7510364651679993
TBI18PX02,1.0,0.011904762126505375,0.6933396458625793
TBI20PX01,1.0,0.011904762126505375,0.7810134887695312
TBI20PX02,1.0,0.011904762126505375,0.7820554971694946
TBI20PX03,1.0,0.011904762126505375,0.7275241613388062
TBI21PX01,1.0,0.011904762126505375,0.7332717180252075
TBI21PX02,1.0,0.011904762126505375,0.7550466656684875
TBI22PX01,1.0,0.011904762126505375,0.4770813286304474
TBI22PX02,1.0,0.011904762126505375,0.570807158946991
TBI22PX03,1.0,0.011904762126505375,0.5653518438339233
TBI23PX01,1.0,0.011904762126505375,0.46647194027900696
TBI23PX03,1.0,0.011904762126505375,0.7795637249946594
TBI26PX01,1.0,0.011904762126505375,0.7349322438240051
TBI26PX02,1.0,0.011904762126505375,0.6361197829246521
TBI28PX01,1.0,0.011904762126505375,0.6072466969490051
TBI28PX02,1.0,0.011904762126505375,0.6209489703178406
TBI07PX01,0.0,0.05000000074505806,0.4374683201313019
TBI08PX01,0.0,0.05000000074505806,0.3857859671115875
TBI10PX01,0.0,0.05000000074505806,0.4629042446613312
TBI11PX01,0.0,0.05000000074505806,0.48079878091812134
TBI12PX01,0.0,0.05000000074505806,0.40100932121276855
TBI17PX01,0.0,0.05000000074505806,0.48945438861846924
TBI19PX01,0.0,0.05000000074505806,0.4679396450519562
TBI24PX01,0.0,0.05000000074505806,0.48468029499053955
TBI25PX01,0.0,0.05000000074505806,0.497285932302475
TBI27PX01,0.0,0.05000000074505806,0.4440966844558716
