Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011627906933426857,0.5878109931945801
TBI01PX02,1.0,0.011627906933426857,0.5578346252441406
TBI01PX03,1.0,0.011627906933426857,0.5732253193855286
TBI02PX01,1.0,0.011627906933426857,0.5831518173217773
TBI02PX02,1.0,0.011627906933426857,0.5920897722244263
TBI03PX01,1.0,0.011627906933426857,0.5656258463859558
TBI04PX01,1.0,0.011627906933426857,0.5896665453910828
TBI04PX02,1.0,0.011627906933426857,0.6010109782218933
TBI05PX01,1.0,0.011627906933426857,0.5631542205810547
TBI05PX02,1.0,0.011627906933426857,0.5595294237136841
TBI06PX01,1.0,0.011627906933426857,0.5473857522010803
TBI06PX02,1.0,0.011627906933426857,0.5617597103118896
TBI06PX03,1.0,0.011627906933426857,0.5854728817939758
TBI09PX01,1.0,0.011627906933426857,0.5669825077056885
TBI09PX02,1.0,0.011627906933426857,0.5736849308013916
TBI09PX03,1.0,0.011627906933426857,0.5844571590423584
TBI13PX01,1.0,0.011627906933426857,0.5689728260040283
TBI13PX02,1.0,0.011627906933426857,0.5507588982582092
TBI13PX03,1.0,0.011627906933426857,0.5699609518051147
TBI14PX01,1.0,0.011627906933426857,0.542590320110321
TBI14PX02,1.0,0.011627906933426857,0.5602778792381287
TBI14PX03,1.0,0.011627906933426857,0.5731568336486816
TBI15PX01,1.0,0.011627906933426857,0.5723336935043335
TBI15PX02,1.0,0.011627906933426857,0.5497708320617676
TBI16PX01,1.0,0.011627906933426857,0.5957133769989014
TBI16PX02,1.0,0.011627906933426857,0.5714279413223267
TBI16PX03,1.0,0.011627906933426857,0.5753167271614075
TBI18PX01,1.0,0.011627906933426857,0.5796300768852234
TBI18PX02,1.0,0.011627906933426857,0.564799964427948
TBI20PX01,1.0,0.011627906933426857,0.5792885422706604
TBI20PX02,1.0,0.011627906933426857,0.5813679695129395
TBI20PX03,1.0,0.011627906933426857,0.606503963470459
TBI21PX01,1.0,0.011627906933426857,0.5570574998855591
TBI21PX02,1.0,0.011627906933426857,0.5778642296791077
TBI22PX01,1.0,0.011627906933426857,0.5594648122787476
TBI22PX02,1.0,0.011627906933426857,0.559934675693512
TBI22PX03,1.0,0.011627906933426857,0.5708820223808289
TBI23PX01,1.0,0.011627906933426857,0.5529220104217529
TBI23PX03,1.0,0.011627906933426857,0.5957541465759277
TBI26PX01,1.0,0.011627906933426857,0.5978935360908508
TBI26PX02,1.0,0.011627906933426857,0.5753036141395569
TBI28PX01,1.0,0.011627906933426857,0.5698673129081726
TBI28PX02,1.0,0.011627906933426857,0.5875324010848999
TBI07PX01,0.0,0.0555555559694767,0.5449305176734924
TBI08PX01,0.0,0.0555555559694767,0.5437440276145935
TBI10PX01,0.0,0.0555555559694767,0.5498829483985901
TBI11PX01,0.0,0.0555555559694767,0.5514541268348694
TBI12PX01,0.0,0.0555555559694767,0.5412620306015015
TBI17PX01,0.0,0.0555555559694767,0.5536566972732544
TBI19PX01,0.0,0.0555555559694767,0.5582998394966125
TBI24PX01,0.0,0.0555555559694767,0.5522624850273132
TBI25PX01,0.0,0.0555555559694767,0.5575166940689087
