Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5615295767784119
TBI01PX02,1.0,0.011904762126505375,0.5535929799079895
TBI01PX03,1.0,0.011904762126505375,0.5905294418334961
TBI02PX01,1.0,0.011904762126505375,0.5830439925193787
TBI02PX02,1.0,0.011904762126505375,0.5901318788528442
TBI03PX01,1.0,0.011904762126505375,0.5449415445327759
TBI04PX01,1.0,0.011904762126505375,0.552043080329895
TBI05PX01,1.0,0.011904762126505375,0.5688490271568298
TBI05PX02,1.0,0.011904762126505375,0.5521462559700012
TBI06PX01,1.0,0.011904762126505375,0.5380450487136841
TBI06PX02,1.0,0.011904762126505375,0.570530891418457
TBI06PX03,1.0,0.011904762126505375,0.6065426468849182
TBI09PX01,1.0,0.011904762126505375,0.5685749650001526
TBI09PX02,1.0,0.011904762126505375,0.5660651922225952
TBI09PX03,1.0,0.011904762126505375,0.5798454284667969
TBI13PX01,1.0,0.011904762126505375,0.5547129511833191
TBI13PX02,1.0,0.011904762126505375,0.5777263045310974
TBI13PX03,1.0,0.011904762126505375,0.540666401386261
TBI14PX01,1.0,0.011904762126505375,0.5536353588104248
TBI14PX02,1.0,0.011904762126505375,0.5638976693153381
TBI14PX03,1.0,0.011904762126505375,0.5677546858787537
TBI15PX01,1.0,0.011904762126505375,0.5828856229782104
TBI15PX02,1.0,0.011904762126505375,0.5416866540908813
TBI16PX01,1.0,0.011904762126505375,0.5633875131607056
TBI16PX02,1.0,0.011904762126505375,0.5507997274398804
TBI16PX03,1.0,0.011904762126505375,0.5631394386291504
TBI18PX01,1.0,0.011904762126505375,0.5757898092269897
TBI18PX02,1.0,0.011904762126505375,0.5816094279289246
TBI20PX01,1.0,0.011904762126505375,0.5669373273849487
TBI20PX02,1.0,0.011904762126505375,0.5767104625701904
TBI20PX03,1.0,0.011904762126505375,0.5653748512268066
TBI21PX01,1.0,0.011904762126505375,0.5663388967514038
TBI21PX02,1.0,0.011904762126505375,0.571212887763977
TBI22PX01,1.0,0.011904762126505375,0.5631731152534485
TBI22PX02,1.0,0.011904762126505375,0.5509063005447388
TBI22PX03,1.0,0.011904762126505375,0.6102807521820068
TBI23PX01,1.0,0.011904762126505375,0.531964898109436
TBI23PX03,1.0,0.011904762126505375,0.5928616523742676
TBI26PX01,1.0,0.011904762126505375,0.6145616769790649
TBI26PX02,1.0,0.011904762126505375,0.5954222679138184
TBI28PX01,1.0,0.011904762126505375,0.560960054397583
TBI28PX02,1.0,0.011904762126505375,0.5968442559242249
TBI07PX01,0.0,0.05000000074505806,0.5399053692817688
TBI08PX01,0.0,0.05000000074505806,0.5273158550262451
TBI10PX01,0.0,0.05000000074505806,0.5367124676704407
TBI11PX01,0.0,0.05000000074505806,0.5387818813323975
TBI12PX01,0.0,0.05000000074505806,0.5337323546409607
TBI17PX01,0.0,0.05000000074505806,0.534820556640625
TBI19PX01,0.0,0.05000000074505806,0.5373861193656921
TBI24PX01,0.0,0.05000000074505806,0.5363882184028625
TBI25PX01,0.0,0.05000000074505806,0.5418716073036194
TBI27PX01,0.0,0.05000000074505806,0.5354176759719849
