Subject,Label,Weight,Prediction
TBI01PX01,1.0,0.011904762126505375,0.5481103658676147
TBI01PX02,1.0,0.011904762126505375,0.5476848483085632
TBI01PX03,1.0,0.011904762126505375,0.5558273196220398
TBI02PX01,1.0,0.011904762126505375,0.5754593014717102
TBI02PX02,1.0,0.011904762126505375,0.5903313755989075
TBI03PX01,1.0,0.011904762126505375,0.5568004250526428
TBI04PX01,1.0,0.011904762126505375,0.5595274567604065
TBI04PX02,1.0,0.011904762126505375,0.6005598902702332
TBI05PX01,1.0,0.011904762126505375,0.5641983151435852
TBI05PX02,1.0,0.011904762126505375,0.5382195115089417
TBI06PX01,1.0,0.011904762126505375,0.5488150715827942
TBI06PX02,1.0,0.011904762126505375,0.5763250589370728
TBI06PX03,1.0,0.011904762126505375,0.6020049452781677
TBI09PX01,1.0,0.011904762126505375,0.5283526182174683
TBI09PX02,1.0,0.011904762126505375,0.5616767406463623
TBI09PX03,1.0,0.011904762126505375,0.5702890753746033
TBI13PX01,1.0,0.011904762126505375,0.5601535439491272
TBI13PX02,1.0,0.011904762126505375,0.5405125617980957
TBI13PX03,1.0,0.011904762126505375,0.5708827376365662
TBI14PX01,1.0,0.011904762126505375,0.5420308113098145
TBI14PX02,1.0,0.011904762126505375,0.5581231117248535
TBI14PX03,1.0,0.011904762126505375,0.558448076248169
TBI15PX01,1.0,0.011904762126505375,0.5517719984054565
TBI15PX02,1.0,0.011904762126505375,0.5964750647544861
TBI16PX01,1.0,0.011904762126505375,0.644287109375
TBI16PX02,1.0,0.011904762126505375,0.6049687266349792
TBI16PX03,1.0,0.011904762126505375,0.5638328194618225
TBI18PX01,1.0,0.011904762126505375,0.610420286655426
TBI20PX01,1.0,0.011904762126505375,0.6266664862632751
TBI20PX02,1.0,0.011904762126505375,0.6270683407783508
TBI20PX03,1.0,0.011904762126505375,0.5880736112594604
TBI21PX01,1.0,0.011904762126505375,0.6041704416275024
TBI21PX02,1.0,0.011904762126505375,0.6118470430374146
TBI22PX01,1.0,0.011904762126505375,0.5335817337036133
TBI22PX02,1.0,0.011904762126505375,0.556020975112915
TBI22PX03,1.0,0.011904762126505375,0.5561816692352295
TBI23PX01,1.0,0.011904762126505375,0.5311959385871887
TBI23PX03,1.0,0.011904762126505375,0.619844913482666
TBI26PX01,1.0,0.011904762126505375,0.6230030059814453
TBI26PX02,1.0,0.011904762126505375,0.5920580625534058
TBI28PX01,1.0,0.011904762126505375,0.5692415237426758
TBI28PX02,1.0,0.011904762126505375,0.5668707489967346
TBI07PX01,0.0,0.05000000074505806,0.5249212384223938
TBI08PX01,0.0,0.05000000074505806,0.5023451447486877
TBI10PX01,0.0,0.05000000074505806,0.5319153070449829
TBI11PX01,0.0,0.05000000074505806,0.5283082127571106
TBI12PX01,0.0,0.05000000074505806,0.5114482641220093
TBI17PX01,0.0,0.05000000074505806,0.5259052515029907
TBI19PX01,0.0,0.05000000074505806,0.5326210856437683
TBI24PX01,0.0,0.05000000074505806,0.5358663201332092
TBI25PX01,0.0,0.05000000074505806,0.5441184043884277
TBI27PX01,0.0,0.05000000074505806,0.5290718674659729
